"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,44.3344413353254,40.3063742213461,40.3064324553269,40.3064004046316,0,0,1,2,43.7793268157359,42.3666067046617,41.385210942063,41.3830508494572,41.0579299989027,40.3127923613152,41.4970805658779,41.5449290132442,41.8586992346294,44.8218673282116,42.6294587939804,44.4692191735972,44.7605156184779,42.7328928652068,44.1966036221832,45.1521420232938,45.9854185596168,46.6073343872236,48.5481105380149,44.0003179693251,45.3230946019512
150,42.6119824271821,40.3065916248193,40.3064639206985,40.3067478250232,0,3,2,3,41.7305099903089,41.5554950199441,41.4738514657931,41.6619163390532,40.9472309711642,40.3215852037531,41.3547828642394,41.5176178097739,41.5763402139647,43.2784851383824,40.3097809298307,43.5590106119252,43.3636635972881,40.5163224055552,41.2059106331568,42.3306114319817,43.28126731023,44.1417994837208,46.3206476121834,43.6261764092048,42.3087911277787
180,41.9243405540151,40.3058424833912,40.3064089752555,40.3061010135533,0,3,0,0,41.9039188776688,41.9123127188423,42.0002122266519,41.8831589354231,42.5203206602358,42.6557870427635,42.4637438185448,42.6368043885943,42.6443161906458,42.9940213153983,40.3129000860238,42.8335906142196,42.7361639300897,40.5110431795502,40.5898159757372,40.8686447824307,41.5999431211281,41.7755755768254,44.0544004417957,43.3599368178432,41.9356467912167
210,41.5703155230394,40.3065204688404,40.3064394574207,40.306521277702,0,2,0,2,41.9173589656405,41.7321985994676,41.643578369578,41.6277341385969,40.3095992367273,42.4415064637569,43.0459941749007,42.8039416309419,41.8320771177971,41.2053243217774,40.318810120216,40.9191269017079,41.6874488153573,40.7053212607987,40.7900854119438,40.8433043722573,41.1754190241716,41.5021700680789,42.0402931766674,42.8430826088824,42.1071725387795
240,41.6506365459371,40.306287808574,40.3064050232333,40.3059886877653,0,0,1,2,41.3024831682766,41.0743543193972,40.9929127773543,41.1184406987447,40.6606467222092,40.303005439631,42.0857679429872,41.9956625042385,41.2348729866876,41.0506409184484,41.3483622751364,41.0801122404847,41.5652941160586,41.8251391015296,41.7239438786793,41.4667598701487,41.4961713978999,41.5588947508799,41.6942196538782,41.7507297943477,41.9178584443954
270,41.8189046473154,40.306524890482,40.3064553974657,40.3063314598132,0,0,0,1,41.0781391774419,41.0290842416709,40.9595192533645,40.8757110679255,40.8504049377853,41.3569883419805,41.970005876182,41.4027418199087,41.2037734588779,41.0829837217624,41.7375982293583,41.1366407654608,41.3772352517243,41.9184351945924,41.8727243874943,41.8016767774648,41.7104877797316,41.6816878621396,41.6872719472568,41.8561505737421,41.5158838293191
300,41.8341578154631,40.3064033262202,40.3064451355608,40.3065151496426,0,0,0,1,40.8974287850478,40.8685168826082,40.9516930311315,40.9723475702385,40.4481130794437,40.9477245120002,41.85182863319,41.5028918796489,41.2686302040749,41.1671520537188,41.465092065994,41.2195570220363,41.3748806838966,41.7473867663418,41.8033981922278,41.8168497918274,41.7932624956478,41.7741835228213,41.7268704702614,41.7690345470671,41.0235270863687
330,41.7388907784736,40.3063566342888,40.3064249149212,40.3063158514235,0,0,1,1,40.9196022091658,40.9360017713705,41.0136968132715,40.9637299192826,40.7202038244632,40.314976743396,40.8667949621979,41.2572728315913,41.5054579785124,41.2277032463437,41.3079163497348,41.2500472908226,41.3205211272093,41.3892780418424,41.6252724292012,41.6986473989513,41.7482246317079,41.7612912202758,41.7487561974715,41.3296246121508,40.9351901345047
