"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,42.358062721997,40.3065685539253,40.3064472561051,40.3066673733446,0,3,2,0,46.3485871412443,46.3375378303001,45.2793491953106,43.9548545901731,43.174318432619,40.3374390435414,41.2842832612577,41.810594874346,42.0078529774144,46.5059831652905,40.3170774074395,44.843913900977,45.3515505388702,40.609234847587,40.8408843569274,40.9069272894467,41.0662324114206,41.4171977639881,44.304170386187,45.6043536982573,46.0425016948769
150,42.3341874695385,40.3065092878205,40.306443809861,40.3064468257341,0,1,1,1,45.6377809273683,44.8862658526509,43.3723044298768,42.7173267415923,40.3150717515758,40.356431852195,42.2824278724552,42.5140620688423,42.7333605328155,44.1880889788332,40.3101814299262,42.5066869461031,46.1617219568923,41.392904318454,41.8258286974294,42.1335136597626,42.3657962460543,42.2825600350483,42.6184033229209,46.6275875152848,46.0769315230849
180,41.7233649040501,40.3064995437014,40.3064700206972,40.3063241443515,0,3,2,0,44.2596373837718,43.2031101266821,42.4491889940445,42.4916621939894,42.2306523279225,40.3290156676112,41.6498816767528,42.0314123334067,42.194892374127,43.171829372418,40.3237716303211,42.8887134783229,45.8490478407887,40.7862933540303,40.8349325831444,40.9102831801754,41.2393166595364,41.5681658598964,41.581434384148,45.3905895409026,44.7291509087005
210,42.2885617910969,40.3060087410731,40.3064007701001,40.3066867765238,0,3,1,1,42.232700722615,41.9470954102829,41.7900715996456,42.041459340545,40.3240182165127,40.3403428571948,41.5825842286481,42.1091580642176,42.3054206091201,42.1460643365745,40.3416865623487,42.0296117581735,44.8844510839571,41.0684252329801,41.3043981436147,41.3047676807935,41.3343866261057,41.3942256257536,41.444884134163,43.8053802202799,42.6024932456715
240,42.1804897608055,40.30672809031,40.3064476638381,40.3063938673892,0,3,1,1,41.5962627481832,41.5116713043096,41.7839611705232,41.8995797069855,40.3050200534747,40.3151695485234,40.7681659806107,41.1945276841315,41.9647304351994,41.7015683896109,40.3210666437147,41.6570017017876,42.6586056161141,40.5884372208068,40.807116257861,40.8754372087312,40.965828747569,41.0709127023308,41.1758253517185,42.6373916850317,41.8238783751675
270,41.9407572504449,40.3067233656364,40.3064524880926,40.3063449338828,0,3,1,1,41.3948369521423,41.4445445399333,41.5803698122369,41.5410521876808,40.4486660673687,40.3174998191423,40.8095454590248,40.830964484012,41.1453017299574,41.3077265982504,40.3235432881827,41.2670460275954,41.595684594483,40.7763718248851,40.8441590810005,40.9017898380498,40.9531967527036,41.0096910134073,41.0306241447366,42.0187979183687,41.4209735797129
300,41.4630771712975,40.3067241846611,40.3064326591887,40.306375270096,0,3,1,1,41.0619660564289,41.0282426646535,41.1981962100368,41.2638143774705,40.3050945646478,40.3144856462977,40.5781901543888,40.608928171846,40.8337835694368,41.134408795573,40.3172864520071,41.0982339557255,41.2411155593617,40.4549099863807,40.464772385954,40.4945857026078,40.5910927055125,40.6906192166566,40.726220106486,41.6852090805772,41.1121430310621
