"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.9884515140919,40.3073320185476,40.3064353758997,40.3067856517508,0,2,2,3,46.4280168167149,44.9870362616649,42.1843701051498,40.8762595000438,41.940425818247,40.3248781386016,41.20579484205,41.8967146491244,43.3218328889951,45.447557370996,40.3105985520471,45.5550369341622,47.3964529050636,44.8063956876751,49.6937652104979,49.9980938912426,49.9738214768351,47.2549545803528,49.9789898510995,44.3431450609801,47.4429830382895
120,45.1447870208812,40.3058422608783,40.3064695587733,40.3062174093418,0,3,1,3,42.2784087992798,41.9617364108656,41.7938038269623,41.8032083040096,41.6528716475457,40.3207469634349,42.4165110806017,42.1774352054304,43.0327690780338,45.1596957118217,40.3294570066461,45.033799567167,45.6381141362711,40.5509483633607,41.1757244826633,42.3675068296527,43.8066599176204,44.8613176631029,48.3963868574958,45.2319708250619,42.9686697963253
150,42.4002831017402,40.3061291297233,40.306455692188,40.3067364363788,0,2,0,2,41.8753716162075,41.8439621627384,41.7967640879523,41.5301045322372,41.3024861753919,41.4392774022884,43.3268553549682,43.4163483853438,43.7807952212995,45.106349998659,40.3205347435526,45.0688492827564,44.6513334596963,40.7358703253534,40.8336132165491,40.8933503177464,41.095944082082,41.4080028507102,43.4682162542354,44.0282185672861,41.9255828597936
180,41.5013110442108,40.3067544753296,40.3064419303296,40.306553473565,0,2,0,2,41.783463010998,41.8428673117335,42.0013787427895,41.7088373390048,40.6234189826744,41.6406742977649,43.2749313964705,43.2019865677996,43.2730326711131,43.9085174350042,40.3180946807138,43.488517194666,43.4020194362986,40.9258898765961,40.9310630051052,40.9329299951248,40.9562477292448,40.9864631926223,41.1622177902709,41.9407763662584,41.845892424823
210,41.3902608063413,40.3064066975518,40.3065412538174,40.3062533885887,0,1,2,2,41.6681519247673,41.7682243425305,41.7386231994362,41.2861144244629,40.6200089861297,40.300693035834,42.5723519730309,42.7485738973242,43.1300554463861,43.0608732598791,40.3129720412629,42.8700532806081,42.2646267863599,40.9699954046288,41.2530126893152,41.3527369887062,41.4671197122952,41.4714584212868,41.3766168341838,41.1886392292215,41.6032333717396
240,40.9942834182992,40.3071019586882,40.3066326498395,40.3070518319099,0,2,3,1,41.72950644408,41.6730252372804,41.5354982337506,40.9090252855574,40.573774129634,40.3148998978935,40.4999392108405,42.0050040231448,42.2929639103748,42.5317091724409,40.3150277390703,42.0928253870372,41.721324678821,40.4267357856057,40.7533759233508,41.0301849373186,41.21254974871,41.239420036593,41.1750157315443,41.4174440653852,41.6885631570706
270,41.4026159968318,40.3065967601855,40.3064741066569,40.3067464580171,0,2,3,1,41.4505173658178,41.2964848992675,40.9180710114734,40.7337531159654,40.3245402793443,40.3102740188812,40.4347015116064,40.4825374487834,41.5187853403198,42.0308806957797,40.3137243227383,41.6378277354014,41.6233705812102,40.5197100744945,40.5761980939007,40.675858899353,40.7356907507956,40.7731874140186,40.844872597149,41.2624372221698,41.4646697838334
300,41.1947045883273,40.306278460539,40.3064245019643,40.3062942270803,0,0,1,3,40.649317786885,40.4940425850696,40.3998649365234,40.3587979601372,40.3851836497109,40.3101013548152,40.5410816164442,40.5432044015977,40.976669317574,41.7142321658729,40.7264978766304,41.2877807133718,41.7289171926507,40.8190483562158,40.7533100765649,40.994463201088,41.2272591781646,41.1437433948585,41.0331723956784,40.6986999194388,40.9405537361039
