"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9587418195581,40.3068139390618,40.3064733213646,40.3067445330409,0,1,2,3,47.3834473243175,46.0341036809492,43.0645400405154,40.921810777785,42.1892861707215,40.4046665346502,41.3802334726701,41.9824682267078,43.7578808807225,46.3328654436672,40.3757311227768,46.2192349334358,48.2983273479283,41.1511373105621,44.5758088364833,49.8169877558773,49.97142239268,49.0458763584025,50.0142564251531,46.6818572928455,46.2012701957085
120,45.4294136475691,40.3064422695903,40.3064428533588,40.3061149599673,0,2,1,3,42.3817729888814,41.8919445903653,41.6253214952376,41.5935814889522,41.9731632970966,40.3286273880729,42.089509250942,42.0809523974446,42.6441038916844,45.9557162644268,40.333726536232,45.7575697275071,46.1485550053511,40.8180921430202,40.9613673568902,41.7480042043684,43.3299867880982,44.6069185216594,48.0051422678307,45.5885637874123,43.2455653322675
150,43.7697636742852,40.3063361541553,40.3064899788214,40.3067093016948,0,1,2,3,41.4169743926043,41.3799630560992,41.3482290570294,41.2455456362251,41.2864832535321,40.3162550003708,41.9566103214114,42.1659260091749,42.4662755603931,45.7094085871953,40.3284538617093,45.8658622190659,45.3507104496845,41.1830448177238,41.1965271999047,41.2209735429886,41.3977727294491,41.6845038558015,43.9090361260807,42.8211278672601,41.4850979154027
180,42.4210257765679,40.3067238381745,40.3065880797337,40.3068003649429,0,3,3,2,41.5020283064525,41.5172115267524,41.6705400305264,41.3671526109868,40.6418142953571,40.3156418576241,40.9655378591348,41.4368436936602,41.9308959931141,42.481284014991,40.3160191021696,45.2507159980143,44.5144506120456,40.3803760231,40.4193341390571,40.4482197881561,40.4953705932584,40.5455458522583,40.7643744318226,41.4349898003055,41.533653696819
210,42.3025755808932,40.3062696574883,40.3064485157402,40.3067435276505,0,1,2,3,41.381729624897,41.3337851559551,41.1632356130897,40.7252094283067,40.6232795356042,40.3146084017797,40.8861856481378,41.0649381272049,41.4096963558854,41.8534694736549,40.3186849488452,43.0810823161223,44.0943822977924,40.7194600194939,40.7481015950362,40.8113906476177,40.8767882724569,40.9110187564018,40.91359861603,40.9772458935602,41.5094529528633
240,41.750529862135,40.3064692428559,40.3065107374402,40.306328271328,0,1,2,3,41.1388073118191,41.0309998037455,40.7614194286304,40.5679607505627,40.8232575716983,40.3131079907079,40.6506642068615,40.7657672649034,40.9149119924228,41.760008520234,40.3083820428655,41.5782971884322,43.1214281053436,40.6462986817548,40.8651287403744,40.9436463049894,40.9731344761594,41.0526831177324,41.0802938069194,40.9047081878097,41.2411061763541
270,41.271778863478,40.3064877357877,40.3065200153925,40.3067664728109,0,1,2,3,40.6650245224219,40.5802076609871,40.5220304392227,40.5200311770521,40.6117111053516,40.3109426613749,40.6892368700141,40.7411838279768,40.7829320604486,41.524781293677,40.3091814024012,41.5434563811667,41.6283573704441,40.7290997985635,40.9157480008997,40.9814546250439,41.030072091126,41.0192475770858,41.1031474789291,40.7708909231579,40.7861602370568
300,40.9760797225256,40.3065645842739,40.3066105416776,40.3068420869037,0,1,2,3,40.5333827414054,40.4954649786507,40.4649252573722,40.4485096368518,40.4744534285593,40.3097939652005,40.7874619110791,40.7351696257652,40.7537513625836,41.1740694707812,40.3078883551952,41.308159325154,41.0371606620258,40.5908555363143,40.8201200788657,40.8685726451787,40.9116218307784,40.8781139094284,40.9729318680213,40.6024737426096,40.5566993167053
