"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,42.8366829100958,40.3067428496164,40.3064997908282,40.3066608847651,0,3,3,3,42.2449687990248,41.8493331658064,41.5947568793868,41.5862913139157,42.044508513143,40.3121135063746,41.1733552052695,41.2964125654413,41.3313390297642,44.6103579610483,40.3219801314026,44.7592458789746,45.1008307136707,40.5078040772445,40.622231359319,40.751392411203,41.1549672362798,41.7826990644823,46.8864506759017,44.7658682872405,42.6989067415931
150,42.0859949910018,40.3064002453801,40.3065219670292,40.3066283013827,0,1,2,2,41.8496274555116,41.8307885473612,41.729563636549,41.5953860726272,41.2969567180193,40.3232726412363,40.9402773179333,41.1252446699372,41.2667159085699,44.1604972949164,40.3228951150379,43.7628442187744,43.6539219903658,41.2754632369812,41.4220584844098,41.4335821444076,41.4761912029817,41.451946939763,42.2214869415381,43.4051969141704,41.9099196334744
180,41.5616662785763,40.3064833046708,40.3065219525118,40.3064287685619,0,2,2,2,41.6692421844644,41.658417997693,41.5907290812249,41.2323921471624,40.7355815426214,40.3169289538864,41.0460621667389,41.2571667968654,41.5994045344206,41.8153710884623,40.3090233943763,43.4795413418825,43.0606212569676,40.6549599075588,40.8596982536785,40.889317582014,41.0041082137775,41.0716417035892,41.1710251346842,42.5136699197058,41.8756661277004
210,41.4769995701269,40.3063151348125,40.3064379488579,40.306483675531,0,1,1,1,41.7690460983818,41.8567592780908,41.8050378314826,41.1467119483543,40.458428642811,40.3183962298423,41.3173215307263,41.5321338544543,41.91658484906,41.8478882307397,40.3248872532531,42.4195448564145,42.4325875004348,40.7538678578163,41.2258663390827,41.2759334897808,41.2673386818873,41.2553396874664,41.1846093495173,41.5083885660208,41.796044537729
240,41.4227310292854,40.306560579062,40.3064267290798,40.3065681932222,0,3,0,3,41.288477034807,41.2585249958687,40.655650777633,40.4369565412687,40.4302590606118,40.711335197362,41.3460239652904,41.4277758666422,41.6707986626608,42.0078135908147,40.3111936732443,42.0807108859126,41.9627073924328,40.3934609172138,40.4962719847129,40.5982522645015,40.6622212410358,40.7501432928287,40.8712646138687,40.9720651529148,41.1428499557488
270,41.1336472079397,40.3063867130986,40.3064507001624,40.3062849758318,0,0,1,3,40.8011719380261,40.650429863589,40.5674137774751,40.4734487053707,40.4846285119741,40.3074257205846,40.8778171532834,41.0527809783247,41.5147661242429,41.6022828794144,40.5776613644871,41.7166549766613,41.5866574998248,40.810918879361,40.7734702101005,40.7704580514134,40.7800980955692,40.8061500843991,40.8539829501653,40.696851829776,40.8048813195968
300,40.8111271565517,40.3067284051183,40.3065729455018,40.3068591243334,0,1,0,3,40.519147467961,40.4684734967561,40.4547208124609,40.4425352997921,40.4390351501449,40.5447491838057,40.9697501612113,41.0218585951477,41.1627995102992,41.3680876613322,40.3073729326308,41.3988822416288,41.3465383946015,40.5975475129515,40.6503647813692,40.6609858282789,40.6936033498954,40.7375633112484,40.819771353977,40.5791687911418,40.6188678641164
330,40.5665009790118,40.3061442368605,40.3064458697104,40.3062756957068,0,1,2,2,40.5514522896107,40.5396901464132,40.5314012459134,40.5011027898629,40.39368435006,40.3080250447926,40.6325663069083,40.6702316742627,40.829172205528,41.1785041064276,40.3056844442454,41.0947779722984,41.0707746162541,40.6708975156411,40.6943453305626,40.6885247827494,40.6529161926231,40.6344577863831,40.6546718512736,40.5678286274625,40.5772850668706
