"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,48.8678780690247,40.3064970623015,40.3063773546761,40.3071840609643,0,1,3,1,47.8413727203197,47.6919661768508,45.6709713325374,42.3152023218212,43.283271793786,40.3296768632381,40.694473081831,41.0118230771054,41.5162428322426,47.1549541903145,40.3113679213399,45.9633719688949,46.7057331470875,41.4944299977844,42.8205710649029,46.6303618470829,49.4348784983532,49.6860185624944,49.854314216047,44.5110179306282,43.1905020422262
120,45.9195512044273,40.3066730882166,40.3065955068913,40.3066130576923,0,2,2,3,43.2496487068059,42.1721254670946,41.3805072035275,41.1786648474791,41.8609146567674,40.32225102921,41.6230743606863,41.5795090111502,41.6436195095381,45.003692265899,40.3189313598096,45.2534349534911,46.2945355020105,40.5006234453489,40.91013259424,42.4375095393231,45.4500930509126,47.044815200712,49.5248249090554,43.8353134319051,44.5475884352087
150,42.8975670675656,40.3063044182975,40.3064399281124,40.3063248565452,0,2,2,3,41.6021299202821,41.5433927396722,41.514709157764,41.4822691896888,41.872832652234,40.3120460690833,41.454425289481,41.7088616518484,42.3830454695325,43.2064642781542,40.3320786140462,43.8729576569726,46.1679972641068,40.8261068346511,40.824972689083,40.881627836274,41.2182652496901,41.7053818022588,46.096303412029,43.1212223756973,41.7354494495992
180,42.0947833857097,40.3064833367984,40.3065714812209,40.3066642245715,0,1,3,1,41.8355608456045,41.7585209804101,41.6964327635839,41.2363037209268,41.7727591212397,40.3229311651858,40.4909195010122,40.7224038968658,41.0786525263998,41.560218243888,40.3221628511936,43.3825417295729,44.5679605587818,41.1703015575623,41.1474716994489,41.1729842475778,41.3253883084086,41.4627487339916,41.8942673713629,42.6541100810691,41.9067820809785
210,41.691134056446,40.3067369981813,40.3064639432915,40.3067602923905,0,1,3,0,42.720863887369,42.7824677037972,42.7310698431153,42.4129921356899,43.2242543101102,40.3191657470811,41.1650171774251,41.3948335954314,41.6107220208883,41.6385624848992,40.3122174655975,41.7923610617194,42.0485237340615,40.9902150036828,41.1586478738105,41.2465431755164,41.2741935108471,41.2671826743494,41.3205228342061,42.5729947802667,42.656546454485
240,41.6670513439003,40.3064355643131,40.3064996678962,40.3065119535931,0,3,1,3,42.1284613115952,42.0593327492633,41.7984606325811,41.4246298537556,40.303260467442,40.3180775120549,41.1746718912973,41.2108291749192,41.4541523889121,41.1782838924616,40.3155178800285,40.8116994655261,41.3513738913623,40.5060776792809,40.5818171803123,40.6060101522005,40.6459083332754,40.7109682727957,40.8132251243868,42.3405043091302,42.2651889668666
270,41.5403376112013,40.30614030743,40.3064542680111,40.3056343446948,0,1,3,0,41.5979044553272,41.5057578657777,41.5209271155065,41.4006974626271,41.0268386401593,40.3157735907015,40.5136199171255,40.5726416727904,40.8338276885431,41.11847959345,40.3244089947218,41.0001284807549,41.1349865568347,40.7724282971459,40.8520580282628,40.9173372534031,40.9570036617462,41.006838623927,41.0052581095223,41.7306212654683,41.7036725123787
300,41.5038996467374,40.3066534438512,40.3062565038447,40.3069983964508,0,0,0,1,41.2980071404248,41.280926559239,41.3165413662531,41.2285282814691,40.3036947856137,40.9768933279638,41.2933739332826,41.2711784370733,41.0208600839904,41.0574668863679,41.3909330586246,40.9083602606716,41.1009712134599,41.2840765810143,41.4611341547004,41.4208170310808,41.419390429753,41.4039768763867,41.3252798006665,41.5477193490318,41.4090486934253
330,41.5271687740261,40.3063420604269,40.3064529792797,40.3064236732063,0,0,0,1,41.1592710975174,41.1767962340822,41.255532250147,41.1991830960919,40.3043162886576,41.2386987260407,41.3386838806827,41.3455274504613,41.0510035329376,41.0933900457252,41.2706855120112,40.7355857493303,40.8498520397553,41.5787088392557,41.5831220484793,41.5706633882715,41.5354561166806,41.5114878147278,41.4833719176329,41.4547722344691,41.2399013247117
360,41.3729563294497,40.3060607652379,40.3066221642704,40.3059204067219,0,1,3,2,41.0071375689963,41.0389089924626,40.9770942243459,40.4940685597717,40.3475893824509,40.3535458367382,40.397630623929,40.575852569913,40.9482487476245,40.7486990479635,40.3079462452645,40.5396373091106,40.7645798062537,40.7757552957501,41.1785545365122,41.4440416763192,41.5206991400553,41.5092003851547,41.5242329009116,41.2531546417577,41.0736738177663
