"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.8750494667122,40.3064290486721,40.3065046617869,40.3065066653443,0,1,3,3,42.865390581518,42.2007246250637,41.8836033966169,42.0241408637624,40.4991501497612,40.3126332647503,41.139587044873,41.2021477724834,41.2807762996855,44.6134889307051,40.3090949436943,44.9652151383812,45.4156399186045,40.7411142222646,40.9254909504919,41.1291317957705,42.4112919857171,44.3470595261307,48.4769878519845,44.4792111231401,43.6863008222693
150,41.2111784895186,40.3067343406273,40.3064444481713,40.306818983308,0,3,1,3,41.5284687368121,41.4151922274109,41.3208919371151,41.2673383423573,41.4759140563359,40.3268980195194,41.4417891349098,41.6543900250395,42.1945940021756,44.3188455842622,40.3136205066985,44.0095595079412,44.4581335929465,40.6243497126618,40.8201617897891,40.8370506112184,40.9117314029705,41.1050626491158,44.769078767345,43.4993093835319,41.7558806813611
180,41.634812016765,40.3057909515499,40.3065010163116,40.306378526002,0,2,3,3,41.4344930044691,41.4079845472911,41.3251534107699,41.0430757538237,40.706440624876,40.314729712478,40.7483112897376,40.8030864755598,41.3727139550309,42.696737503099,40.3178182111239,42.1365022791321,43.1440322084318,40.6840193846303,40.7769764706892,40.7991699621679,40.822840263669,40.8702328144909,41.1387205743152,41.8316834723518,41.4531875077455
210,41.1795827744243,40.3069553776563,40.3062341393882,40.3068013970708,0,3,1,3,41.0495514902729,40.9854603595839,40.8392085148592,40.5758474222994,40.5000418373397,40.3133919024094,41.0335433968986,41.2352165739146,41.3310725678163,41.8295763909333,40.3185960914188,41.4275482365203,42.1706227217332,40.4079087739927,40.4217261387166,40.472801878567,40.5189132372922,40.6087488480749,40.6632971741433,40.9000202124497,41.1001355232359
240,40.8868428566696,40.3064453518681,40.3065206546139,40.3066078488603,0,2,1,3,40.9778085578052,40.8145716688763,40.5157507512615,40.4700505811233,40.4218465018355,40.3069557208633,40.7107743448685,40.9505793695495,41.0173520784587,41.3961658990715,40.3085814191722,41.2219973218818,41.4747622494539,40.49050820411,40.5102081218645,40.5306739136896,40.543673116007,40.584622501622,40.5962959763525,40.7069313227561,41.1053826549023
270,40.8288231786487,40.3064864463106,40.306537556785,40.3066744851532,0,0,1,3,40.580713658185,40.4871087927321,40.4017587347147,40.394600436032,40.4248183526111,40.3081933925851,40.6301611075886,40.7242574115459,40.7008325756651,41.0072327241199,40.6005114947356,41.1361783499878,41.242352867904,40.7424480257623,40.7276997253696,40.7121619039145,40.7080030821985,40.7861170159211,40.8200290576546,40.6737845424533,40.7112759163295
300,40.7759043034798,40.3064946323259,40.3064838823277,40.3066235842815,0,0,1,3,40.5026808551969,40.4927255235467,40.4923074053761,40.4301263741479,40.4747737656224,40.3073348080597,40.5859569130781,40.6086546325189,40.5917736288624,40.7834641239357,40.5814203725819,40.9012564738102,41.1833562589409,40.7910586927246,40.7648780248344,40.7568054936372,40.7590331493302,40.8009972708909,40.8237267975465,40.5750652105483,40.5156647983207
330,40.7297332622508,40.3066302474504,40.3064976385662,40.3063957122879,0,1,1,0,40.80759738372,40.8584010016555,40.8119751507371,40.7878854147872,40.8071573543674,40.3079368055607,40.5508892539052,40.5829134787509,40.6186059069457,40.6907986772055,40.3080756503244,40.7607837724593,41.0801403025114,40.73196378212,40.7285613063597,40.7435350173593,40.7654451969992,40.7903598503785,40.7834069707313,40.8125206365263,40.7722535573779
