"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,47.7506913096526,40.3068649471658,40.3065787225564,40.306928094898,0,2,0,1,47.2345043217004,49.6889511306569,47.0589120685833,42.8098192992,45.8615526695299,42.9198884038546,45.6345130152054,46.1830019487399,47.9791015451978,44.9643325783928,40.3423159527934,44.8162249628337,45.4846401696178,40.6802438243515,41.3235339906337,43.2189664135424,46.227615648244,47.8925415087223,49.8625023891714,47.3572804260971,44.6417069729452
120,46.7987339788001,50.4751067060468,50.4754201618145,50.4752384719753,0,0,0,0,45.144658738105,47.3552427948923,48.1253827449492,46.6140269223171,46.7370979603234,44.5949858440021,45.2489811541977,44.9175349498101,46.113450861433,45.5029806128127,44.0737825996856,45.6508258770725,45.7193385886662,43.5992572553002,44.9783276968166,46.5021084737524,47.5946099670337,48.1011384053767,49.499861028459,44.5619650266184,43.9871674294742
150,45.3539232214143,40.305222712156,40.3058823430053,40.30508520276,0,2,3,2,43.6255762470649,45.7735828295019,48.0839154304396,42.4025051357393,40.3185139633077,40.3219552552691,41.3902369129533,41.7378187946774,45.2296333159208,42.8930542819573,40.3092264146842,42.0790943920254,43.7838263023491,40.6961135441112,42.4369096054035,45.2543101709433,46.8950762641679,47.712406395332,49.4752184380803,42.7102210128917,42.768286594742
180,43.4511558134819,40.3070153134031,40.306538571327,40.3067125507788,0,1,1,3,43.4901643411751,43.1271773716428,41.8561541317965,41.3529945131866,41.593910130437,40.3431385244455,42.1411840292426,42.8105055430332,43.3454279046658,43.8430788830606,40.3132591449477,44.0147840147059,45.3673906745366,40.914937208122,41.2439932175703,42.0052998240592,43.4919118108276,44.7366241016429,48.5630636117032,43.4672891802745,43.5000374199044
210,41.7813570250742,40.306041722038,40.3061599155445,40.305905501259,0,2,3,2,41.7783418099987,41.5645995476955,41.4179960433747,41.4135339103333,40.9685252888003,40.3279238027102,40.4599158357944,40.8775370423222,41.27987409072,43.9630669683295,40.316726730235,43.7944749352263,43.9993568997704,40.6588906283535,41.0082801063649,41.1796162604696,41.4715222940086,41.8417252899806,44.7693829118897,43.4011732897197,42.0957296908073
240,41.7114945635595,40.3070260132418,40.3068040479054,40.307352387323,0,0,1,3,41.0527212369443,41.023830668929,40.9953514858385,40.9588111964404,40.6067344681744,40.3347264622611,41.1257202188717,41.3489257492324,41.3792437509712,42.9448226082227,41.1392625924767,43.6291892256695,43.4022068222783,41.8993377084538,41.8791473234157,41.8354591997679,41.7766698904834,41.6764122409029,42.4503764142166,42.3119785605459,41.0999676616587
270,41.6725517897076,40.3062214686984,40.3062638514547,40.3061259073366,0,1,1,2,41.1523052363109,41.1599750683229,41.164908207538,41.0090529402071,40.7717228360694,40.3035184244311,41.2451905922826,41.2597104026779,41.3202355933402,43.2590859815939,40.3102449941009,43.0923219763507,42.9863035601737,40.7731957260712,41.1149665864131,41.3168448900292,41.441061980036,41.5271396805146,41.872436649757,41.3086508742362,41.1515301479368
300,41.3194719573274,40.3065329066765,40.3065782154603,40.3067837520083,0,1,1,2,41.0412947190121,41.0726325303337,40.9417108529295,40.7844717737718,40.6310361727255,40.3077763519492,41.0957466852847,41.2013361755829,41.5706659480106,42.4093357328087,40.305735871036,43.0597290558391,43.0500284941715,40.5474275534387,40.7844020223695,40.847792161716,40.9647682438898,41.0884532186606,41.4958221429863,41.0391173778604,41.0482065704128
