"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9791031884498,40.3064419943176,40.3065010286239,40.3064616692467,0,3,3,2,42.4391812427771,41.9307076647035,41.5830955931732,41.5665463339604,41.4633403668858,40.3162397843085,41.0222612063608,41.0878015879765,41.2009440612863,44.3337934046875,40.3148711053081,44.3079012296903,45.5309389015501,40.568699735008,40.759307015728,40.8512850953889,41.0527648544656,41.395161166321,44.8644745121917,44.7725795652199,43.0205157139697
150,41.6076416206431,40.3066783998027,40.3065843542108,40.3067086467659,0,2,3,2,41.7537623479211,41.7539568418418,41.7457665956437,41.7197366576906,40.8605345681684,40.3293395412506,40.984406661763,41.1738446012717,41.2263140593908,42.7488919582595,40.3164698450168,43.6188120447362,43.5346350655023,40.97377045173,41.0615915489618,41.1136395180457,41.2211694138188,41.2410099744026,41.5878412187789,43.5281627918175,41.854420902308
180,41.3879592115283,40.3065330951357,40.3064269727403,40.3063044618923,0,3,1,1,41.8086988664962,41.7041379403878,41.7326874540706,41.4316711316852,40.9714739074631,40.3254276872926,41.1239205546507,41.3454345156934,41.9414215670803,42.4652966901141,40.3312244566911,42.2601482948571,42.2646518632386,40.8571802360015,40.9525102085555,40.9370963957752,40.9490405338392,40.996485531931,41.0327065527691,42.2842175802632,41.8399895570479
210,41.3710949408098,40.306230574309,40.3065254895422,40.3063425126472,0,2,3,0,41.6505148429206,41.6388459983198,41.5661368393299,41.3330748635601,40.8793867667409,40.3166367370107,40.5003024805646,40.5817546374254,41.4431641982497,41.6914016420253,40.3158955448741,41.8470492108262,41.8763385176607,40.7870427572138,41.0018945544233,41.0028070778416,41.0191222765406,41.0950556146871,41.0974384752251,41.6632827063296,41.6735230737827
240,41.1018321155038,40.3068679058589,40.3062924644361,40.3067020104163,0,3,1,1,41.3735558462615,41.3886910405766,41.2321987150897,41.1048938442694,40.3162142748567,40.3155457117407,40.733079021007,40.9068752271397,41.3008095221409,41.5427535402421,40.3206396685715,41.0428621006499,40.9945994576523,40.4556125845245,40.6095521276959,40.6753749935999,40.7562960369911,40.8141329888998,40.8555115449849,41.419756699472,41.3778416132441
270,41.1836097312623,40.3063055721191,40.306474823072,40.306132157024,0,2,3,2,41.0651879207589,40.9712698618076,40.7482336963123,40.6592996475897,40.4193250994601,40.311475916389,40.3600187072572,40.4456503929525,40.7953146791757,40.8955261213605,40.3096969772947,40.683084073555,40.9506451288208,40.5226432703151,40.5927960863753,40.6269488007735,40.7226658928065,40.7699882501526,40.7853463332395,41.115900365148,41.0954606696101
300,41.06104951802,40.3066135176331,40.306543468362,40.3062799115689,0,2,3,1,40.7710572064131,40.6332862897394,40.5369994181004,40.5029229662069,40.4865029427167,40.3122228506135,40.4423813619422,40.4676311836937,40.4763187596525,40.7177694778097,40.3115519886877,40.8611023310068,40.9697632054453,40.4014284865429,40.425177813507,40.4588431201779,40.5113691707017,40.5689493638219,40.5933258364429,40.7927938406557,40.8468014344456
330,40.9508233989947,40.3062936007843,40.3064382871978,40.3062462222951,0,3,2,0,40.6860451903212,40.6555229856002,40.6741608218364,40.659106610894,40.4664441276596,40.3089987331662,40.4422598166119,40.4954597763389,40.5092131314276,40.6023599543862,40.3173099354984,40.7228185541047,40.8270571934398,40.3980593481975,40.4233507275691,40.453539594955,40.4643488799924,40.4816546386599,40.4882464537848,40.7081363837242,40.7275385941999
