"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.5621864626895,40.3057572695627,40.3064520732208,40.3064348947343,0,1,1,1,47.1191459686354,49.6470129653672,49.0426858405543,42.5132068415161,44.7968297612706,40.3818210348609,41.7902806643024,42.4307342584677,45.3606726910039,45.7237462223408,40.3099836202608,44.9541927517314,45.3432391600874,41.4001006330864,42.6782538114428,45.2235456597393,48.1849893457157,49.3749189380922,49.9710635203209,45.7690284347245,43.7328792666309
120,46.896506304099,40.3065386915163,40.3064392711406,40.3064400044946,0,1,1,1,47.96368662113,48.5534798989819,42.9317097967325,41.8958247522431,42.675089411323,40.3161563460273,41.0722479154101,41.2073213346675,42.1870577268175,45.8099314266136,40.3096762622974,45.5586452872409,45.1821266190619,40.8712599807869,43.1755653731354,45.8224143659748,48.1432666491427,49.2089407639549,49.9716818033492,45.2485046520356,42.8548163152784
150,44.3091732013769,40.3064478951948,40.3064493595538,40.3064617910903,0,1,1,1,44.7945766382668,43.7350761637647,42.9723359426721,43.2648099640834,42.5115160561008,40.3399724714486,41.6116349991504,41.6757082514874,41.8791209159392,46.2309551882876,40.3118143284945,45.8903737849345,45.2514449121416,40.718919617858,41.2297135593814,42.9172149465046,44.9714077841383,46.3576329100211,49.7811377706335,45.2928032093021,45.329164125099
180,42.2549390088189,40.3064502965035,40.3064644112788,40.3064211559314,0,3,2,0,43.6102831188547,43.4320721179065,43.7106430414129,43.061329643139,46.0136377622382,40.3419370717073,41.1819431160421,41.50400114322,42.0634308578037,45.7562424139767,40.3303852186476,45.5487691878022,45.7171333936997,40.5057357186525,40.5263628437731,40.6539374798213,41.2720159117083,42.0379374749704,47.9503483552653,45.5545608065902,44.009694251203
210,42.4530020886506,40.3063611383378,40.3064241811703,40.3065444737626,0,3,1,1,43.2606271518494,43.1518814637486,43.4338475442501,43.1432307182592,40.3290313235335,40.3483145499824,41.3603016230526,41.7414965605272,42.2474729409348,42.9651205753705,40.3456597732004,42.4088431311901,42.5199037135306,41.027161058841,41.0972381648671,41.1068038437817,41.1253746630793,41.218170741982,41.8056647916237,45.1184539333051,43.2881865024696
240,42.2675301865709,40.3067367478764,40.3064607051843,40.3063112262988,0,3,2,0,43.0850687889465,42.5025190786614,42.440619124064,42.5046002393758,41.4805153460672,40.3204885072047,40.9970545864487,41.192318245151,41.4970426677975,42.2261490078285,40.3248717236036,42.0611990606648,42.7782057939446,40.7788073727029,40.8138261398288,40.8297911774445,40.8622471408517,40.9428518931773,41.0900563710952,43.9850597201134,43.2493513672505
270,42.5390927574184,40.3066758960524,40.3064122436303,40.3064999551173,0,3,1,1,41.9175783110108,41.7388383076624,41.5320535045536,41.5352526119444,40.3035693430202,40.3336814279704,41.2729126862758,41.4273343539876,41.5619454692074,41.8380614778951,40.3336126001853,41.7338350549755,42.0150790874481,40.768417849684,40.8848072610235,40.9506749012607,41.013823011638,41.0958715498508,41.1293222518701,42.8980368856325,42.1267706498225
300,42.2739594327682,40.3066416819163,40.3064472622116,40.3062027869569,0,3,2,0,41.6422918128577,41.5593330509502,41.4710138241859,41.4498237983391,41.3973646825794,40.3227777246685,40.6435803740511,40.758950546266,40.9318547769442,41.6579777796208,40.3224074310542,41.5844303265198,41.5641330959868,40.5939794367328,40.6118000889357,40.6237915387456,40.6999234511236,40.8189325609032,40.8844354861692,41.9751312911792,41.7591219773998
