"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6030335799181,40.3066185014963,40.3063609011178,40.3067969888832,0,3,1,3,43.704241753097,42.7420126819558,41.7230271001744,41.20026160161,40.3332731683208,40.3240493153843,41.9336581409836,41.9560706485341,42.4472041828403,43.318755803804,40.3164162561697,43.8852364618937,46.1357240399261,40.6006814307052,40.7546174057539,40.8108979546005,41.0575692052559,41.5457737885408,45.9772708886937,45.5743466694855,44.1153144046272
150,42.1304458753253,40.306345574457,40.3064048191273,40.3064743712726,0,1,3,3,41.3976606437667,41.3175515485656,41.3018833328626,41.2617529456826,40.4545142958481,40.3156088007195,40.7750194875879,40.8706311752487,40.9283939040368,42.7345812317833,40.3106781012693,43.9000250503983,45.1781531470271,41.4348310824814,41.6493653951898,41.7550024670284,41.882810714344,41.8375532468179,42.272053043547,43.8252023093788,41.5431889339704
180,42.3687498153476,40.3064087240566,40.30654219642,40.3065023763795,0,0,3,1,41.5972870294058,41.5492672422304,41.3026457162866,40.769070971717,40.7671505818956,40.3231705753423,41.0234863639151,41.3824758905266,41.5188222137994,41.5284924798016,42.4951110880592,41.9388715319131,44.2080889532433,42.5291140948541,42.4409955394701,42.6373912779414,42.4789854169662,42.197444531819,42.2580918943998,42.3438551448442,41.6386109576106
210,42.4737459903909,40.3065384613388,40.306640224988,40.3066564237937,0,0,3,1,41.392296255021,41.1064065866894,40.8884019544762,40.6351985357273,40.3314494058374,40.3171147494996,40.8550874365962,40.9884189086972,41.2860535668958,41.3801783740522,41.2794373077768,41.310767448839,42.9187346717117,42.6666794850261,42.562706291832,42.6453023980877,42.4008313997428,42.1682758454767,42.2458267273577,42.1099363487989,41.7345443439099
240,42.4275693595955,40.3064694584143,40.3064422240849,40.3063811688434,0,1,2,1,41.197969291391,40.8685000421432,40.6227248844206,40.5416816659465,40.3315559166732,40.3149293795702,40.8455445938089,40.9199322857159,41.2944526222209,41.5054064165391,40.3116084360508,41.4725615720564,41.4136868218202,41.9831732270951,42.556392253799,42.5191835424407,42.2170766557486,41.9610544418096,42.1002464628485,41.8861719830386,41.6315449189062
270,42.1196657022185,40.3063259043024,40.3064800040677,40.3064852940646,0,1,1,3,40.8268108948054,40.6937073035849,40.5814189789679,40.5674500451308,40.296361879747,40.3114949519521,40.9242505312349,40.963953848039,41.2832937517627,41.3935060661536,40.3072423953736,41.3890803206065,41.272506817208,40.8407743767725,41.224409730803,41.6408599620244,41.8984030620395,41.9251808430632,42.1502748399102,41.0621942075755,40.9188950789246
300,41.3621986682252,40.3064467935685,40.3064381477857,40.3064357596321,0,1,0,3,40.9221844614685,40.8871414597547,40.8645720082054,40.7543907876551,40.2964065471438,40.4451992938131,41.2137625296879,41.1921162881855,41.3230054397863,41.3103790255482,40.3073188555567,41.3133214318408,41.2664527527653,40.457866775463,40.6263712431956,40.7222793692057,40.8856869811876,41.0220475433677,41.7890493074301,40.7782390765667,40.9517873937886
330,41.0927622902702,40.3064415413359,40.3064372899673,40.3065529844072,0,0,0,1,40.957242087824,40.9278157196356,40.7876870587283,40.6394970565525,40.6026035975828,40.8156990903557,41.1327517585352,41.2556717084494,41.2722424497789,41.2518349958306,40.6704268070396,41.2265047825705,41.2516678814093,40.9274189735066,40.8559033818612,40.8421087478275,40.9118001139994,40.9686539119622,41.2374449669248,40.8722461755813,41.0041373524698
