"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,48.418557779839,40.3062381712631,40.3065284093991,40.3065047806478,0,1,3,3,47.4682488078524,46.2994781843533,43.0957207872873,40.9691057701875,42.3008169231673,40.3819847660852,40.8646459396139,41.1438400571175,41.7920296533317,45.1854223163631,40.3103349116175,45.2096051980286,46.9473983139851,41.4041693527356,43.0294760757553,46.187811482846,49.0346044214206,49.803451662668,50.0249485421635,44.2725752903403,43.990480948097
120,45.9019373302207,40.3067443521475,40.3064401983658,40.3064751765787,0,0,2,3,42.6825044569402,42.1226815829391,41.7746492613506,41.7544731475233,41.57407992005,40.3198170197509,41.1779490285319,41.2201376306781,41.2535160471551,44.8743506588496,42.0154565699813,45.0676115677956,45.5111458750054,42.619158804047,43.4549365422846,44.4944300554202,45.8221123455843,46.990132296128,49.3800681468567,43.9720307831972,43.2744854469148
150,43.7598334264611,40.3061436502882,40.3064885492147,40.3066753528305,0,0,2,3,41.9827609343253,41.9623017738785,41.9560074494725,42.0172662361294,41.3929446198247,40.3202188784177,41.2570904866092,41.2607662554652,41.4344275644348,41.7434858427969,42.9258835040113,43.3449589593976,44.3918014675604,42.9893229986093,43.0890424912442,43.2518966392907,43.5369272549887,43.9924515895374,47.882149570088,43.1831421431721,42.0438264017768
180,42.7672287613382,40.3068837525399,40.3065698928603,40.306606263738,0,3,3,2,42.0773082885714,42.1192647295615,42.0890262390358,41.8453753887449,41.6291808969364,40.3209435392058,41.1350769371085,41.3808249047762,41.7871561427172,42.3526550630835,40.323698307085,42.2311855326616,43.3051237881997,40.5515477035119,42.0049899187078,42.5368479415838,42.8190447169437,43.2204937266305,47.5502741789105,41.7726064981043,42.1017873882486
210,42.1588702483127,40.3060277367745,40.306591990569,40.3068039799768,0,1,3,1,42.7323902817852,42.6959691950228,42.5017478397976,41.7368838211153,41.4542753871141,40.319010240421,40.8566380681752,40.8673908379855,41.1286722142471,41.7573784200265,40.3273307351421,41.7085154204377,41.7196244813661,40.7224428729518,41.303481299094,41.918655815252,42.4477190580558,42.3000725558767,46.2677147450784,42.1279580770073,42.7291888322308
240,41.7145346518097,40.3063447017649,40.3063812592482,40.306265143642,0,1,2,0,42.3663910170994,42.3510935729148,42.3534233010068,41.9885253089883,41.4973486519422,40.3219272889869,40.7453656688684,40.8835309633617,41.0634692430243,41.5012678438589,40.3115430039375,41.5152741656498,41.500828462079,40.8876362812163,41.6703198163792,41.8854160918405,42.2646628349788,42.7229644418034,45.0869223886164,42.3083917933023,42.4051480863745
270,41.4748291395597,40.3064956150824,40.3065114577218,40.30649263254,0,1,1,0,42.0393096843632,42.0222885821919,41.9219421269506,41.7585693316147,41.2626805376237,40.3139317266815,40.9684882431614,41.0305839952614,41.1778087338177,41.5465646017424,40.3140167621883,41.4814123043522,41.5900407292469,40.5423840960678,41.1624040728979,41.4796707203985,41.8202795358916,42.6409263038917,43.9958616841623,41.8824353177258,42.055915444875
300,41.2078321299036,40.306411398778,40.3064231971312,40.306591954202,0,1,1,2,41.2987634707289,41.1966180472363,40.9681146277576,40.5858627930759,40.3043406139394,40.3068716935562,40.8696339660812,40.8436700271717,41.0128349617158,41.3754545013099,40.3145179084212,41.369967945698,41.5231173141391,40.3815979261971,40.664750366349,40.9740946893148,41.316016044595,42.0274085482707,43.381909112437,41.456020059197,41.4602392008175
330,40.8802742767237,40.3065150710637,40.3064712222848,40.306068367461,0,1,1,2,40.9044580428383,40.9144187719984,40.8470534595058,40.6835144463354,40.7460234109268,40.3099509464847,40.7940481163271,40.7879318054049,40.9276328582726,41.1780746357129,40.3101852552427,41.2634827501111,41.3047191255281,40.4851655001103,40.5248368783913,40.6333834147912,40.8057149881909,40.9799815923883,42.5461615051372,40.9203753338159,41.0216348242765
360,40.8673097484578,40.3064475833247,40.3064320344571,40.3064932724761,0,0,0,2,40.8331684035493,40.8157747152457,40.7139172914586,40.5657011512942,40.5298040086744,40.5651883978343,41.0349165581465,40.9747428052098,41.0580359902962,41.2443194521469,40.9035611972467,41.2757849882499,41.1738435950403,40.9705639413129,40.9319662424311,40.9239688066828,40.8769656551371,40.8774324951614,41.4685145936116,40.6361686815175,40.8625088728555
390,40.9478879035797,40.3064448355057,40.3064456741512,40.3065852251455,0,0,0,2,40.7517741387492,40.6575578302867,40.5534912435024,40.4944077094285,40.4432083009882,40.6119296111093,41.0236319406862,40.9385001815479,40.9264938111864,41.0377408809364,40.6336967962557,41.096548373757,41.0777609427686,41.0751447098829,41.0692811644249,41.0474259507842,41.0098949966129,40.9761426644825,41.0475879541658,40.5907262241659,40.8141008207195
420,40.8721119336799,40.3064366776464,40.3064963859172,40.3064308064113,0,1,1,2,40.5766339808169,40.5240292145923,40.4987912087942,40.4621784755181,40.5003287616679,40.3112033240586,40.6731199179652,40.5675249870036,40.6650991144715,40.8326600583309,40.3090745874735,40.9610050179983,41.0100632458385,40.4925289656103,40.6466614227936,40.7453282685823,40.8382402175207,40.8810015914451,40.9313367747236,40.4983547246816,40.6744118071416
450,40.7676815276019,40.3064413619519,40.3064274804542,40.306584746542,0,0,0,2,40.4909566767619,40.4878988514246,40.4726553089959,40.4377078949967,40.445077921774,40.5693782864927,40.7673245575831,40.7102868567885,40.698602277132,40.7467893096704,40.4562175529463,40.8221499773547,40.8621049055221,40.5816293395064,40.6355144021285,40.6780699432924,40.7312310808377,40.776933468139,40.8767021743301,40.4957542158553,40.5109935199318
480,40.7287949108558,40.3062889632691,40.3064755383542,40.3062724533745,0,0,2,0,40.6877499654701,40.6942171671089,40.6886430211128,40.7125211702809,40.7756523806606,40.3068241784435,40.4504060161695,40.5118941004304,40.5421445188706,40.6197084272698,40.5303262695686,40.7014949460682,40.7351603247695,40.6762505324464,40.7016369962134,40.7088131051967,40.7217939081253,40.7493820748264,40.8334350529338,40.6622810691558,40.7219663895474
510,40.6792836049802,40.306510338746,40.3062630413426,40.3065702074163,0,1,0,3,40.5992236431231,40.5510259010947,40.5244634003166,40.5027417042372,40.3017911072501,40.4811553416364,40.6618233534148,40.6482204803773,40.6471632396669,40.6653530019886,40.3091854828934,40.599897152653,40.6759003252826,40.5449206480202,40.6340374268278,40.6618827416406,40.6754995590963,40.7056726009668,40.7991232699188,40.678481573107,40.6830639578493
540,40.5826057542805,40.3062136511903,40.3064689834745,40.3056725582426,0,1,1,2,40.5259627673141,40.5436108137688,40.5805912521977,40.473199545368,40.4377944447379,40.3127484051959,40.4928419755991,40.4685464567859,40.5223744114708,40.5864485039321,40.306800825853,40.553800231287,40.6319336651606,40.4101066478993,40.4883669572846,40.5431790276417,40.5808282617363,40.6066846333792,40.7419358574682,40.4896961943905,40.5591809659079
570,40.5164085440675,40.3066154077948,40.3065365506626,40.306598220528,0,1,1,2,40.4266092187302,40.4115933060696,40.3894781822406,40.372325758993,40.3704809723127,40.3054667817891,40.4785435266143,40.4571502229595,40.4799173488064,40.5368220843037,40.3093678263513,40.5406260543896,40.5958457283678,40.3483915787877,40.4380276414058,40.4831541947633,40.5371722484398,40.5905706326457,40.6677928551888,40.4308543707227,40.457137968702
600,40.4820027293098,40.3064372964884,40.3064083750423,40.3066003528957,0,0,0,2,40.3753457241524,40.3721859893675,40.3689605939221,40.3689819040894,40.3502731460481,40.3176473779079,40.5174306145588,40.4881181360446,40.4957364991899,40.5243893134801,40.3148169535976,40.5353221835277,40.5633764397397,40.4315099904285,40.451837776212,40.4648715287388,40.4924913268127,40.5185709003599,40.5973462740597,40.3939084566192,40.3826480224054
630,40.4185926940416,40.3064174758975,40.30644443175,40.3063496688507,0,1,1,2,40.3735329051667,40.3735762725464,40.3721129541702,40.3642518324439,40.3401845242024,40.3085281100673,40.477160047536,40.4374571355932,40.4725476418366,40.5249900795862,40.3068947524265,40.5269586980256,40.5520713906948,40.3757847616286,40.3799242726171,40.39463205005,40.4253517797646,40.4463459236549,40.541386844629,40.3751213618246,40.3738320973766
