"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0738304656108,40.3068246029286,40.3065291101415,40.3073648403458,0,3,1,3,45.3812439412357,48.8175219522693,47.6422877846621,45.9419819120345,40.3155952342065,40.316235455957,42.9973466354591,43.7822033188993,46.138191149812,44.4048020767064,40.3315756512732,42.7753417682933,45.6895594005012,40.5780259511663,40.9460287823345,42.0249403672223,44.2379202226841,46.0243060550508,49.6377777033287,47.0952109759253,44.3764318338966
120,43.6154522479621,40.3061364340064,40.3063612163735,40.3052712246591,0,3,1,3,43.7547938570159,43.1001163335735,43.2497660416354,41.9422215933352,41.1604457108188,40.3204181370507,41.7542104901394,42.1056386512328,45.277643941008,43.9536546083074,40.3225527926776,44.197565120703,45.3232351481732,40.7126172397667,40.8032064143481,40.8827191747982,41.0774555492344,41.4074028146922,44.5111685987367,46.2049456932026,43.3461276100978
150,42.3761358588639,40.3067667768095,40.3065154797211,40.3061407442227,0,2,3,0,44.363782308575,44.5332866729828,44.4498553661795,43.6326940943625,42.3829771591351,40.3288932206473,40.7780682769037,40.8561780600157,41.2794449272665,43.3970948617859,40.3265649340633,43.1644977995456,43.1823941189027,41.0920848597922,41.1225625268713,41.195982144063,41.2256354811756,41.2426305586842,41.8111456524287,44.873603165622,44.5047337307145
180,42.0382366146243,40.3067287617797,40.3063461477271,40.3068698705755,0,1,2,2,43.2419897939697,42.7677891088823,42.1503461468565,41.6632047023643,40.3131862248551,40.3382913557258,41.8867723943218,42.2135282919497,42.2076791195793,42.5845907814227,40.3195691557436,42.4417176686497,41.3022365157965,41.4333059148895,41.5504027436604,41.6733822460034,41.7731220317749,41.8010565257413,41.8584545681729,43.3649199061433,43.7567045190296
210,41.4007563802453,40.3064239067112,40.3064545678823,40.3061866854464,0,3,2,0,42.3938187296567,42.0896476068188,41.7527791735051,41.6942403346265,41.5699524484889,40.324960397116,41.0816365490238,41.7553914500013,42.0147323538916,42.2048261267478,40.32458872059,42.0499717804698,41.5039380950658,40.6445966664136,40.8012388708081,40.8489859569997,41.0143849905125,41.2597132452179,41.4076019980292,42.9660280435051,42.9534146421225
240,41.7234888475897,40.306253474515,40.3064634713755,40.3072575990345,0,0,1,3,41.5186382315524,41.2712635283178,40.7887994186646,40.5596822527061,40.2942519772989,40.3195140917555,41.216920050476,41.6109323907342,41.8555403284713,41.9554734926488,41.4951391151001,41.5165651695467,40.8773881135739,41.8525330161106,41.6075865581245,41.6057466061857,41.6346228412956,41.664465147159,41.5300276596183,42.265248735426,41.7435099048794
270,41.7227943544042,40.3064484049721,40.3064532642596,40.3055472598485,0,0,1,3,40.6247750969403,40.5271301015893,40.4687727786751,40.4452328682857,40.5095937568459,40.2946024078979,40.7980704604024,40.954491218658,41.6093482022708,41.7111161205951,41.4160025533264,41.1850841760002,41.0092678469507,41.5124949524512,41.5888293059281,41.583771664566,41.6094848517384,41.6366993788206,41.6190711064479,41.3638985868869,40.7319608337867
300,41.4442085833107,40.3065524954472,40.3064634742869,40.3063670942648,0,0,1,3,40.5354123370169,40.5240331701516,40.5227311946281,40.5179628328003,40.7250802496243,40.3115863258079,40.6946072336265,40.7768188266676,41.1797776740698,41.4812394185435,40.8326956517746,41.2960040674152,41.1426188718922,41.0165885526432,41.1669950360085,41.259253785192,41.3060790975973,41.3603110364092,41.4826242366158,40.8538788749851,40.556764567888
330,41.0403191255262,40.3064308855705,40.3064682341001,40.3066787305242,0,0,1,3,40.6172458945454,40.6214310011147,40.6293296206684,40.5671669517217,40.3587060720142,40.3082436558735,40.78202905351,40.8707080540562,40.9404916922364,41.1853909360361,40.5628146949524,41.1239917713221,41.1714301075565,40.8550151645309,40.892711145518,40.9378252954282,41.006233076998,41.0586455006539,41.2128472409157,40.6517937970101,40.6152736328529
360,40.8908032244921,40.3065074756114,40.3064535169423,40.3066384438195,0,0,1,3,40.5579221370198,40.5543201082314,40.5326850784857,40.471636285748,40.5080905510892,40.3088132809233,40.5368990647178,40.614960702937,40.7664846237805,41.0683530627834,40.6947935218048,41.0965913123283,41.1259336720351,40.8577030344733,40.8296531187137,40.8481315086629,40.8880841182901,40.9225834331613,41.0523539541275,40.5675744185086,40.5621748914465
390,40.7885408802717,40.3064823192978,40.3064621751517,40.306621522865,0,0,1,3,40.5750446002934,40.5601818693339,40.5125008161377,40.4623228445168,40.41959797603,40.3076783630205,40.4724687706339,40.5102949307345,40.5360752843021,41.0693790117293,40.6316870259847,41.070323626257,40.9571959562438,40.8283984250421,40.7959752608011,40.7784132040109,40.7984099467951,40.8147839680278,40.9063218711577,40.4941396815209,40.5698863373578
420,40.7005093632463,40.3064799936476,40.3064830911278,40.3067305059289,0,0,1,3,40.5042619405683,40.4635221486125,40.4270857501957,40.4173481999974,40.401582114589,40.3079925047743,40.5101993723251,40.5746907333062,40.5555851127114,41.0171099290782,40.5579959682801,40.978276298379,40.8550271021302,40.7535547706485,40.7610354764367,40.7379375611408,40.7269668652208,40.7374372186438,40.7915478213065,40.4708283428661,40.5254500291662
450,40.614131990707,40.3064384662336,40.3065036754643,40.3066159105485,0,0,1,3,40.4422293603281,40.4316480294111,40.4107852324385,40.4026679435676,40.4001412295846,40.3071408433454,40.4867282822403,40.5728324221169,40.5650239092113,40.730495442323,40.4664851796932,40.8653831909385,40.7280531156379,40.6399948710631,40.6827567584475,40.694380795114,40.6648521546168,40.6724713877677,40.685849581288,40.4663153185553,40.4644552586338
480,40.5663326088559,40.3064555822006,40.3065150434676,40.3067008306649,0,0,1,3,40.403707080639,40.4000755424537,40.3958410185696,40.3820691516203,40.3930984818733,40.3070825616267,40.4829357908825,40.4807649112085,40.5147998698854,40.5515807779527,40.3287368497615,40.7325835859043,40.6077704077623,40.5757748720238,40.641199831593,40.6434130736054,40.6311065393095,40.6446256136051,40.6042408181792,40.4265416112583,40.4143136141927
510,40.5257019596599,40.3064865058808,40.3065225231818,40.3067199276119,0,0,1,3,40.4068672975084,40.4021485721833,40.3928582680304,40.3694618272279,40.3844870314345,40.3070313965516,40.450235095989,40.4471392738987,40.4827567778724,40.5032009484937,40.3523029746774,40.6152232594098,40.536041646163,40.5223852125926,40.5857470298165,40.5832659637519,40.5749085058997,40.5931671538813,40.5498996188783,40.4265701652489,40.4184896034525
540,40.4948148445332,40.3065027800766,40.3065196300292,40.3067677781354,0,0,1,3,40.4036300629664,40.3923683476866,40.3764180648892,40.3588294559637,40.3682076349073,40.3069423855705,40.3989455245466,40.4280108546509,40.4610098931051,40.4708863578868,40.4293599793846,40.5051799607257,40.4940799071055,40.4816468409052,40.5187008956154,40.5321610462435,40.533802614707,40.5332673699046,40.5185530541691,40.4093367589086,40.4187483222266
570,40.4673282689951,40.3066118686524,40.3064826431352,40.3065034857115,0,1,1,0,40.4739315416143,40.473406249502,40.4819066232767,40.4805175143957,40.4928640597161,40.3069517226184,40.383632591812,40.435774132003,40.4723308566784,40.4884472522083,40.3106522942708,40.4762996960607,40.4746829205702,40.420193938373,40.4757300169221,40.485930144911,40.5064908881596,40.4985363925404,40.5107378954377,40.4895508003986,40.4888887319695
600,40.4591891225542,40.3063534381746,40.3064399682815,40.3065085445271,0,0,1,1,40.452141859813,40.4541275586055,40.4549880526694,40.4367424356894,40.3136700881239,40.3076518527648,40.3683026685396,40.4252242887977,40.4570066568778,40.4743107528604,40.4306072736973,40.4640851398833,40.4616824657483,40.4474783889081,40.4533510202835,40.4626392769079,40.4868351361984,40.4845780934823,40.5073869419896,40.4672288506609,40.4607617355771
