"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.9862476652205,40.3065828535131,40.3063591316549,40.3064955788158,0,2,0,2,42.8355029057494,42.9307351253296,43.9142864903714,43.1894910187324,40.9700286763191,42.6966324644151,44.6796451112173,44.6205672960651,43.9415967392716,43.5362874536664,40.3251779294831,42.4541885050948,43.8729413773203,41.2476784934167,41.3948471488017,41.5329228815392,42.2386005276975,42.6146117526182,42.8615507536419,44.7761515533132,43.0744372954182
360,44.1331201388209,40.3065734815622,40.3064617345436,40.3064414760131,0,2,0,3,41.4751804464,41.6194172103754,41.6013498445273,41.0005632590617,40.7091569104568,43.5677848037939,43.6982218532484,44.3217113604727,43.4450967324291,43.2793849427461,40.3306878561319,43.253993938489,43.5065392798121,40.9240907943378,41.0036010518793,41.1061631000826,41.3547025664186,41.578057170932,41.7938875282173,41.6964753304793,41.4323157634409
390,43.1247062326118,40.3065249801997,40.3064520436104,40.3065607889084,0,2,0,3,42.0177487040993,41.9363577975682,41.2742955853533,40.9762311470391,40.5903391946865,41.4647584336725,42.1280707091848,42.5672169768676,43.0553200153933,43.0199555591194,40.3209629632875,43.0408368120751,42.9858995606505,40.7108697698781,40.8294329305513,40.8908438661969,40.9541544677421,41.1491871387926,41.2422196494401,41.3692131684594,42.012012721271
420,42.533389927526,40.3063452373617,40.3065551563367,40.3062323605103,0,3,3,2,41.8951982815971,41.6647974092818,41.1651570223668,40.9990987640206,40.4443268102635,40.3200223665746,40.9056814546396,41.1646945385991,42.4012479830103,42.1038556921054,40.3248042475516,41.8379399844563,41.8107193815435,40.6884380060213,40.7706798926798,40.8056064920612,40.845759414371,40.9455702611744,40.9044350981958,40.9840986379548,41.9898571974952
450,42.1300473376767,40.3072913752428,40.3064218120263,40.3072443116197,0,3,1,2,41.2957701256585,41.1782033846587,40.9776637217756,40.7483114729655,40.3891514980217,40.3090459412254,41.1855517780701,41.4718847671543,41.6487444955619,41.2993437247868,40.313842214551,41.1543386450224,41.1798329501874,40.5783067758867,40.6705728289707,40.7664854181895,40.8783077568259,40.9335930235989,40.7573558565354,40.7298592502868,41.4434698253999
480,41.4914187533202,40.3065708994295,40.3065062164901,40.3063035451802,0,2,0,3,40.5680113482249,40.5113212289643,40.4693608770345,40.4105181192822,40.3590169950335,40.5841785516147,41.0485661136698,41.3727706148187,41.1784957051995,41.0209332772237,40.3128750292663,40.9251253559223,40.9173261024737,40.513820972519,40.6017155338809,40.7489974752367,40.9146914622991,40.9841126625994,40.7006244076163,40.7157365735883,40.6477331170737
510,43.2882036963036,50.4754850566751,50.4754472307644,50.4747883413173,0,2,3,0,41.2502645115808,41.1904594532003,41.4786223012551,41.7686550714317,43.9734626793986,50.4726273321081,48.8157040910422,46.6092169207542,45.3147725376596,41.6391893220463,50.3978219077309,41.5954217504225,41.7187720977337,48.1256536604796,46.4454042517418,45.4839890581614,44.4648917927037,44.4057357734191,45.526926629469,42.3222545527299,41.9690000630521
540,43.2511977404938,40.3076346486779,40.3065034740573,40.3077194275637,0,2,2,1,41.8116561868148,41.6802634247009,41.6005336376155,41.7773065641675,40.3295381967312,40.3234218700342,41.5891484540024,42.0635002124007,42.6900797393585,42.0355996595255,40.339633648339,41.8114689647415,41.3968525259236,41.2955760987214,41.8657355934548,42.3691594789234,42.9990520594765,43.0651781777279,42.8339580710565,42.4762268560328,42.3576468725306
570,42.5230053735916,40.3063423256866,40.3065260446705,40.3062413933079,0,2,2,1,41.7685054800074,41.7997986054336,41.6539029414019,41.7056727964189,40.83853197992,40.311171103898,40.9017085568695,40.9888210091054,41.2838508919229,42.2383816258806,40.3116398186814,42.0065603286973,41.2459880266378,40.9410622829059,41.1860748270398,41.5948987811892,42.0715899166813,42.0946087926196,41.6431513085604,42.2805344464121,41.8110727777429
600,41.9230984773755,40.3065010797467,40.306482234232,40.3064037179094,0,2,2,1,41.5671336870539,41.5572024246366,41.3215651502438,40.9354158305592,40.3599037569632,40.3134871425097,40.8094829416279,40.914043889687,41.0477198744468,41.4158690419262,40.3207714214617,41.8223994585928,41.8782190550644,40.7364263710089,40.9607606945386,41.209549123488,41.5087561261324,41.4717900639957,41.1316165548557,41.9410610888751,41.5851282725218
630,41.2131368658101,40.3065665395541,40.3063420252202,40.3065102903558,0,3,1,2,40.9320528286848,40.7565449004426,40.5064928604256,40.4258135922093,40.4256681109034,40.3101086595465,40.9023534792592,41.017853286407,41.2395039043631,41.4496215870573,40.3222648279146,41.3338226883984,41.7694951361518,40.4989142832557,40.6210529786701,40.7369208698817,41.0442119284989,41.0250028083448,40.7943073732535,41.5297439573758,41.0229670467013
