"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0058426752019,40.3063502472579,40.3064440407779,40.3054204213332,0,1,0,3,40.6882711977704,40.5561054945808,40.4147519614293,40.4098864785671,40.4495010169755,40.6472904839324,40.72027035643,40.7312853285659,40.7526320325325,40.6802997701906,40.3107131450237,40.5076278656178,40.7571047419444,40.4164892758212,40.4537243365346,40.540575568683,40.7165839222116,40.8003663698978,40.8487394637507,40.8538992304492,40.8125851393719
360,40.831089688751,40.3065422905079,40.3064527918401,40.3065051648338,0,2,0,2,40.4781977807329,40.4466412251796,40.4243108969116,40.4306522628781,40.3677160725645,40.6391675195645,40.6512431092469,40.6741929551671,40.6943487425908,40.6613527283624,40.3134283681643,40.6339003435602,40.6601042988135,40.3892488617362,40.3914255616072,40.4065323703103,40.5142437795096,40.5991514530711,40.6671620976734,40.6779265059955,40.5278980814141
390,40.7225183004366,40.3062705574521,40.3064157593612,40.3063401599919,0,0,1,1,40.506801384966,40.5038365108905,40.4870416426302,40.4556271358226,40.3113709375215,40.3072977010062,40.5262238839819,40.4894799872432,40.5424366997408,40.6708610930209,40.5316895016963,40.6644412020142,40.6882143087203,40.587752798515,40.5546263069412,40.5529411777921,40.6209559345831,40.63895217368,40.6515550750185,40.5751312048787,40.5078249143372
420,40.6592062801888,40.3065969937589,40.3064212645469,40.3064872989811,0,1,1,0,40.597870090572,40.6165131321944,40.6363282901271,40.6408243072059,40.6557933645669,40.3090112560057,40.4739365366447,40.4824087503414,40.4787410429332,40.5556828705672,40.3125998909912,40.6534747181768,40.699422641621,40.4316079788374,40.5114781182691,40.5279626049183,40.5990633801458,40.6400592672041,40.6690333715223,40.5393864643872,40.5744854851149
450,40.6358345080897,40.3064115874053,40.3064779741398,40.3066233066652,0,0,1,3,40.5707091069835,40.5540072781129,40.5223762044083,40.3293356962283,40.2996940268124,40.3082820490245,40.3772033054169,40.4017605751697,40.4588519762626,40.5582150835831,40.4245799155821,40.5578127608553,40.565388063916,40.4639353958328,40.5437728447022,40.5646865424528,40.6246081558321,40.6260649471935,40.6055304477085,40.5204057028701,40.5690060103064
480,40.608460158573,40.3065234444431,40.3064432731657,40.3057723789618,0,1,1,0,40.5557997913033,40.5459035113664,40.5450324902892,40.4895171709898,40.4424554439532,40.3079123074235,40.3555219238114,40.3592548356058,40.3916356338507,40.4580556648717,40.306636730518,40.4989325613929,40.524305772259,40.3777041968476,40.4508045990362,40.5020512048176,40.5941716018367,40.6206355135309,40.6259394695501,40.5008960338846,40.5499059847855
510,40.5370119824165,40.3063535337474,40.306450279969,40.3067436616495,0,1,1,0,40.5506899879983,40.5556905839838,40.5293443605782,40.4855094865917,40.4900891638565,40.3075733219673,40.3613074658272,40.3614317697448,40.3727251585024,40.4071977245133,40.3068406181569,40.4537606640937,40.5225124680204,40.3189175708798,40.3530871468398,40.3998304354099,40.5047756963453,40.5524557037705,40.6375084042554,40.487676843223,40.5467792993333
540,40.4644480429403,40.3064318592019,40.3064410787898,40.3066234120519,0,1,1,0,40.5444972705456,40.5303540789424,40.4857345234852,40.4975241538701,40.4690292379208,40.3080603349882,40.3777563313456,40.37997183612,40.3897443373494,40.4110760076834,40.3073763706021,40.4283817835335,40.5065820652645,40.3232094791503,40.3252252845321,40.3370071350163,40.4176298526041,40.4531063479195,40.6318649183728,40.4512219882285,40.544986321504
570,40.4123453176591,40.3064845415245,40.306486139592,40.3066091286234,0,1,2,1,40.4667208162224,40.4448786402675,40.4197200068347,40.3997219359896,40.3044181125821,40.310445513009,40.3581430250766,40.3806858280803,40.3942708809781,40.4259567778371,40.3073076096988,40.4192660507205,40.4714774564948,40.3275458571462,40.3275660989153,40.3282547494311,40.3432164465161,40.3617990386307,40.5353066591112,40.4575869923886,40.4867200249538
600,40.3952982170075,40.3065589579066,40.3065511337904,40.3064644822215,0,1,3,0,40.4161243660952,40.4083615184355,40.4010643596032,40.3975828996082,40.362498982614,40.3129291263876,40.3415001135162,40.3612138794915,40.3708289862819,40.3937907373076,40.3083829837734,40.3898457844372,40.4245389965591,40.3311855341831,40.3338900254292,40.3342932019865,40.3353591089973,40.3383518154478,40.3865137388152,40.4776120238566,40.4279891557023
630,40.378426280574,40.3065029062816,40.3063250399826,40.3066169655806,0,2,0,2,40.3816745164189,40.3730631726797,40.3675850517163,40.3752865600615,40.3017061152016,40.4013154067509,40.4047673904787,40.4304540413996,40.4118720925005,40.3767199560529,40.3104219596925,40.3804347157813,40.4071488354289,40.3246691566698,40.3281510934718,40.3325347511462,40.3325663101694,40.3335277460761,40.3366043706005,40.4476583581471,40.3929934914077
