"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.4051150521038,40.3061698360136,40.3064691177309,40.3063374040405,0,3,1,3,41.9355635721955,41.5669580366604,41.3419770495681,41.3224585393346,41.6688962063543,40.3187450586667,41.9766503509695,41.9000829468398,42.7770693401142,44.7114466953078,40.322510993493,44.5606132849692,45.6823780563655,40.6163484407336,40.7293479346557,40.8120885261574,41.0459783054458,41.4202625820161,45.0213970429642,44.7297815240319,42.4612532291724
150,41.9825799499304,40.3067216310781,40.306492328761,40.3064992653695,0,3,2,1,41.9876632579707,42.0626109531962,42.2261625556381,42.1323611907961,40.7279568308552,40.3155111631708,40.9394747782583,40.9579075337429,41.2451790200357,43.2562796860137,40.3241578837773,42.9085226170636,43.3950604377659,40.9618163499269,41.0081719616676,41.0054245609816,41.0073509087395,41.0376468803213,41.2606146416768,43.6152910141011,42.0097303367546
180,41.5871101856179,40.3068638709698,40.3063209250508,40.3066115440784,0,3,1,3,41.3777059953762,41.4681725302358,41.5329967334389,41.1877117454987,40.3894588602151,40.3197775918394,41.3302729225635,41.7669303889648,41.860540695983,41.2704898879751,40.3231602501773,40.9096565126071,41.0816520252442,40.8509040629132,40.9712795520534,40.9707419547169,40.9957834504614,41.0445878829843,41.062471626002,42.1504749021118,41.4025438517578
210,41.2077258781165,40.3063294745045,40.3064336412839,40.3057293687203,0,1,0,3,41.0433975154298,41.0372092939696,40.990599290442,40.4810161350241,40.674207211478,40.4954865369236,42.073427695783,42.1202617714048,42.0286574195111,41.3649238484715,40.3139370186886,41.3970544437979,41.4645751599902,40.7873551973083,41.0754624961926,41.1352516845359,41.1771429291735,41.1945517848214,41.1875448229598,40.7372258797512,41.0494471357853
240,40.9080508352729,40.3065864183157,40.3064496535432,40.3065955216065,0,1,0,3,40.6831512954788,40.6119849825473,40.4368103937662,40.3970615448267,40.4772662276861,40.7781069919281,41.2110370814493,41.3639970491422,41.5400010937858,41.313918372501,40.3072270491384,41.2820481380073,41.440404721221,40.5498830419948,40.6519482690103,40.9327651942771,41.0774858206453,41.0788907454934,41.0609242960682,40.6729804333444,40.7722180467896
270,40.6934285102123,40.3063956134395,40.3064878023714,40.3066317642239,0,3,1,2,40.4775545633533,40.4569572864721,40.4463412432285,40.4389890698497,40.3585804242268,40.3108686786362,40.6330625277978,40.6872145838954,41.0463167574786,41.2111683164969,40.3152105007642,41.1308308892573,41.3107218762057,40.3491943511478,40.3617616236982,40.3885376438357,40.4590316127433,40.5141844770609,40.5885195256526,40.5933434408916,40.5288073201749
300,40.7087022430375,40.3063583902775,40.306601899836,40.3065530216814,0,1,1,0,40.6989837221291,40.7018305494815,40.7138201112001,40.7196146534415,40.4964160629274,40.3064545208859,40.4693734638925,40.5188915359806,40.6837109576446,41.1530863317399,40.3091823404465,40.9456017148546,41.1242885426869,40.4910671352415,40.519899415075,40.5149802430278,40.5042946045238,40.5092892552194,40.5423399574092,40.680988972663,40.7644041440466
