"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9731238234191,40.3073566889191,40.3063799703091,40.3071623894929,0,2,3,3,46.8195965990563,45.4576498164928,42.8296475236155,40.8650410938446,42.0605830564311,40.3357618652989,40.8863844980419,41.5712797815563,42.8857048225295,47.1156741879198,40.3100957594736,46.865970718981,48.5338486838079,47.77130331068,49.9091137147419,49.6978199845866,48.6345129333213,46.684673102566,49.9046387027207,43.2273487612305,47.6134802617612
120,48.009961712677,40.3059852806476,40.3064522675063,40.3061212068831,0,2,0,1,44.8704811022917,43.0285137173785,42.1623989084031,42.0949184964008,43.5335480183201,44.94627949648,44.5735109387444,44.6744164379868,45.5921572707987,45.9755814043239,40.3306076407786,45.7248528212475,45.875460359179,40.7138549420356,42.6073674860951,44.3353199408579,45.7204427524656,46.133159286998,49.7012921189311,46.1889709397264,46.3390171618296
150,44.3686352990371,40.3063632517029,40.3064365651162,40.3066343324502,0,2,1,2,41.9696886608562,41.6818442181398,41.5834148195896,41.4009606199871,41.2746293308175,40.3452070798471,44.3650293783306,43.5795552591631,45.4640543546323,45.2527915018117,40.3182735118045,45.0189227778519,44.5664800134458,40.6687501479665,40.7778076238866,41.0018174282908,41.6507380243942,42.2480256288,46.7224591523696,45.5728792363767,42.6460846296235
180,42.4134532577349,40.3069469351613,40.3065558324149,40.3066951022547,0,3,1,1,42.0023451244196,42.2047242343443,42.7379957524364,42.0948913578672,40.7019472665243,40.3049362621213,42.8883509490628,43.361351969019,44.2184837257545,43.710412714906,40.3352170799521,43.3583049061474,43.8810245555845,41.1381972596044,41.1768892121327,41.1687657210763,41.1795505886697,41.2181298215108,41.5899183327677,43.7546301034946,41.9444312690818
210,42.096702274507,40.3066025883111,40.3065286438705,40.3065252616376,0,3,1,2,42.4224062194483,42.5295546772048,42.5605846489098,42.0183409695011,40.4629555542111,40.3137166098013,41.7636473693789,42.627797537044,42.6975983175682,41.8159045719144,40.3230822612821,41.445512394965,42.5876903325986,40.9337663906609,41.0886783434171,41.1000165497908,41.1439382025,41.2027553919524,41.2400792113095,41.9512180854188,42.1894271690847
240,42.0347643769498,40.3063143172704,40.3063635035489,40.3060706374314,0,0,1,3,41.9374034175464,41.623119232635,41.3278183628488,40.418851712088,40.5991418712397,40.306004489218,41.2016190716976,42.2191770488665,42.0792907117647,41.930072874159,41.3677028195083,41.8822686547558,42.3089231026085,41.7951173789824,41.9894707893254,42.0199812522347,41.884036501602,41.8596268612614,41.7657153139873,40.7336472553738,41.867638138684
270,41.1109840374671,40.3067020893097,40.3065209492152,40.3063334599989,0,3,1,2,41.4805246238673,41.1842058145968,40.5752439574196,40.533221545421,40.6551089371047,40.3088450551826,40.8324298348842,41.1911426699823,41.7353952865102,41.8200467231421,40.2988334682002,41.6421171825953,41.7552508208813,40.5005015093859,40.7577789543442,41.3518517326389,41.4680665508151,41.4632983117097,41.4672417345428,40.9594498790808,41.7698797369408
300,40.687172720261,40.3059001742544,40.3064489235793,40.3066222136567,0,1,1,2,40.7429446509875,40.6397746006001,40.5831684412604,40.5571874314979,40.4757749713218,40.3104615772191,40.6016390305271,40.7656579748627,41.4170296552734,41.6953223230302,40.315956968601,41.5672717215967,41.5047057839236,40.6494023568824,40.6922403182981,40.9770554461382,41.3028952850816,41.2592661172112,41.078836061262,40.8788343350516,41.0395584299479
