"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.2430864048289,40.3062733448847,40.3064212875914,40.3063105591023,0,3,2,1,44.1120398213212,42.9715242726198,42.0096721431069,41.9371014085274,41.3764779042533,40.3157565635865,42.0783207198883,42.8740530111707,44.7047004520411,44.7846638078369,40.3161001097947,44.7413124726002,46.251829507727,40.5530575325732,40.7667458995724,40.8321717231513,41.058713002613,41.4871104885029,45.8921394677921,45.4263859116883,44.5321710549667
150,41.958047487265,40.3070841875335,40.306318952752,40.3067852552057,0,3,0,2,42.4030420723959,42.386348043869,42.707696117068,42.4816741594571,40.4185838280856,42.0171815240178,43.8335480013791,45.2283974300923,44.5807768571609,43.0880837934081,40.3335129375773,42.8654583734283,43.2617323882216,41.0075879505261,41.076937069651,41.0957502477617,41.1536273206928,41.1708344164286,41.4243540717685,44.570037859092,42.4672065988775
180,41.8604611898049,40.3061665788357,40.306479484893,40.3060825530633,0,1,1,2,41.6673342620472,41.6424597127562,41.2949906840455,40.7623203331413,40.7407371598167,40.3119369916065,42.3666890463745,43.6597356214983,43.6484596213395,42.5694332657139,40.3349595050444,42.3337697761072,42.4226282058925,41.5221286488084,41.6308897854852,41.6079889014932,41.7642297533656,41.9291097806854,41.8669712051541,42.273035907183,41.5825503716108
210,41.5313092868284,40.3065011587299,40.3065087233075,40.3063696161458,0,1,1,2,41.3579678366153,41.1465752650291,40.8264686617113,40.6510582052584,40.8390045217279,40.306100556571,41.1637902957706,42.1041726235068,42.9343559737958,42.0973292608357,40.3108555775036,41.9203082640925,42.0347722654952,40.9936742566643,41.2918207409372,41.6760488743509,41.8434263113168,41.8893778010427,41.8185867158472,40.9154258694075,41.7155892812348
240,41.0843331285984,40.3067688446594,40.3066265322203,40.3068964579961,0,3,3,3,40.7250318543289,40.6411819371939,40.5804159828425,40.5784605215946,40.5481971405664,40.317769229891,40.6058494698339,40.6798834814925,41.3875604338831,41.8326530873056,40.3154578103149,41.6147344981874,41.6897014352989,40.371690002013,40.4476253451159,40.6987801985214,40.8580142474861,40.9234659793568,40.9726125944613,40.5927138230002,40.8253480099843
270,41.2154132954152,40.3065517181715,40.3065154697131,40.3065672200547,0,1,3,0,41.2701310382614,41.0418784333156,41.0447827916365,40.9889776142299,40.8076121420592,40.3100545264176,40.375603950979,40.4031614702536,40.4715834821742,41.1947402575879,40.3172108248193,41.6202802732565,41.2912545751909,40.7027239274836,40.7237996224943,40.7109426361118,40.7533484310582,40.7721716201614,40.9290806343826,41.0213502447412,41.5089504130099
300,41.0963534984257,40.3064807112341,40.3064195723464,40.3065884725288,0,1,1,2,41.0236624405782,40.955279981294,40.8821721357648,40.8322093166439,40.3288685852681,40.3136181875085,40.5483842928828,40.6222342691618,40.6703941601912,41.11864995078,40.3085539083231,41.0194537329072,40.526815865207,40.541204340885,40.6893020219209,40.7842436451312,40.8926835794855,40.8918006096518,40.9194673983514,41.100114860803,41.1470309588582
