"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.4106068111901,40.3063733972428,40.306462737214,40.3063625002669,0,2,3,2,42.9011278777545,42.2361632652913,41.8402078948749,41.8998850660171,41.1967120738877,40.3278936212704,41.0334681893134,41.2577735124468,41.6021058367814,44.72121914484,40.3105833049144,44.5186497149864,45.2958402050006,40.5879986510757,40.8044087704229,40.8768189358528,41.263385655272,41.9308998813455,46.5805623887015,44.8544559719232,43.7377703966694
150,41.22413449513,40.3067835158431,40.306442555172,40.3069245060032,0,2,1,3,41.5452369863267,41.4855514958171,41.3772967775334,41.3714365641152,40.9294738977985,40.3296450365349,41.3438990117885,41.8500496434811,42.4313239522935,44.1873082516874,40.3143970089015,43.8304526900509,43.7134031713124,40.8641797913865,41.0821681421656,41.1994985119251,41.3704340402071,41.4075256694756,41.8483492229116,43.5982141446793,41.6638449583111
180,41.4587074670459,40.3062068642675,40.3064549357185,40.3059857575719,0,1,2,0,42.1091577170583,42.229706617459,42.4343924374243,42.4688103844552,42.2059701478104,40.3185487429058,40.4435634344226,40.5247597700169,41.3050076192688,43.035367501013,40.3187833015337,43.2432021500754,42.7064921346441,41.1521566263087,41.216169092985,41.1925633905853,41.4268109726651,41.520817850009,41.3050172632786,42.6052371439174,41.9584153336086
210,41.1994060342105,40.3066723172167,40.3064890257187,40.3068210118489,0,2,3,2,41.747727139715,41.7995007476313,41.8217381678371,41.5271603333943,40.3089690445604,40.3288958771177,40.7502165022223,40.8281815115415,41.0303438333913,41.1387575878053,40.3159304216937,42.4789164331628,42.5762758007018,40.5853458339175,40.7390608260339,40.7575152997433,40.9702295148997,41.322309012311,41.0832044178285,42.2986021316765,41.7895531607787
240,41.3387359257942,40.30640118795,40.3064614672299,40.3061929272265,0,0,1,2,41.0515766303669,41.0829030332572,40.9486137005293,40.4283061482874,40.6071696290878,40.3096904935403,40.9192871802253,41.0503000782399,41.2079889221411,41.2400287371425,41.2596567903243,41.6866512691506,42.4722358375552,41.3673266361268,41.3881412485949,41.2985119135,41.2461258471098,41.3777813357001,41.200555377509,41.5762911577789,41.1329553986524
270,41.3574238849864,40.3064851477898,40.3064628827704,40.3062481911334,0,1,1,0,41.1077355326583,41.0643289893417,40.9974407858962,40.8282572808638,41.2792292615176,40.306534726201,40.9486679735832,41.1868514033721,41.4819088540581,41.4902018055989,40.3185574706444,41.4350268993491,41.7682614802132,41.0137045358486,41.2265565485025,41.307699747411,41.274467981295,41.2628878258432,41.2380107596306,41.2278987346548,41.251654587107
300,41.3205838501065,40.3064520276299,40.3064817187202,40.3065976652678,0,1,2,0,41.1727981200129,41.1239923156641,41.0658135112829,41.1524098507213,41.2411024072021,40.3117823639286,40.5572015767949,40.6947569625413,40.9232188482862,41.2710483989074,40.3057308792123,41.2371876386579,41.1929665707448,40.4376210176824,40.7776504322331,40.8846583755437,41.0260780175054,41.1900537035557,41.2322321868306,41.2558934834138,41.3032107949249
330,41.2474662801826,40.3064524391139,40.3064429632373,40.3065603961188,0,1,1,0,41.1785528148582,41.1168946719804,41.1070615219488,41.1207500132293,41.086989249739,40.3148971842038,40.6932805278816,40.7876025829548,40.8947009249692,41.2233082485373,40.3089183841042,41.1332784127233,40.9564336250464,40.4000848562494,40.4661108632415,40.578481962925,40.7236503267376,40.9805203013697,41.1488465830455,41.1812032626505,41.2583598597952
360,41.0667539240278,40.306352718491,40.3064540548836,40.3065131166103,0,2,3,2,40.907492784335,40.7744639463469,40.653950076407,40.5148749017143,40.3026565451575,40.3153167576066,40.427793461265,40.4542683388916,40.6697614468897,41.0259695602331,40.3122019307305,40.7605064371403,40.8067564486838,40.3895300299548,40.3908148559779,40.4024653273971,40.4350153622624,40.49899585081,40.8568489025889,41.187639604466,41.0934994947242
390,40.8659766293777,40.3066090925304,40.3063656450616,40.3062191935415,0,2,3,2,40.4601022271873,40.431460126967,40.4156427053133,40.4033592987997,40.3259467817695,40.3092050376192,40.4038969747942,40.4525980305225,40.5103707283728,40.714435489275,40.3082765774601,40.6776552928763,40.5810489246467,40.382506747231,40.4114499529548,40.4126049621245,40.4135727817627,40.4177618735139,40.5516853187311,40.6996834205418,40.5341915294616
