"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.3621873624089,40.3065191135917,40.3064370792628,40.3061748372268,0,3,0,1,41.5495514700005,41.5287072614524,41.6117838003705,41.5029788340257,40.7198905278116,41.3671331411263,41.9611170610667,42.0601293437355,42.6041223448135,41.857514693978,40.320475773139,41.6237815304661,41.5795411837965,40.6457120720516,40.8377866667575,40.8523763416023,40.8730276071989,40.9043366754977,40.9281607407758,41.5958821769089,41.633056596744
210,41.0611083177934,40.3064354711348,40.3064434060669,40.3064652592367,0,1,1,3,41.1819691563677,41.3049049248835,41.2931025608584,40.6528762837817,40.3038934888896,40.3125299456816,41.4044880017168,41.4583830373324,42.0441735546068,41.0919071843653,40.3200836073315,40.9018800040515,41.1046923422666,40.6952381572964,41.0797875743365,41.3996871703342,41.4332094120754,41.3494108468675,41.2857709711156,40.8780461557915,41.5034374783979
240,41.0275625477035,40.3066349100616,40.3063876906292,40.3060134736615,0,3,0,1,40.982007883923,40.9838655676295,40.9263456950574,40.4283531661522,40.5917905109455,40.7732373185904,41.2071725776145,41.4051107780009,41.5447491262067,41.1522896193313,40.315450931347,41.131541563743,41.2195601348694,40.3541536714989,40.3735197950486,40.4745151617045,40.6515602370098,40.7344150240762,40.8346150847684,40.9947208776133,41.1230568639246
270,41.0567598782624,40.3061110522845,40.306440490304,40.3065224302155,0,1,0,1,40.9066124811028,40.8960860500464,40.6472176994239,40.4665091950425,40.4219463462654,40.9966414636666,41.3136966416176,41.2954286313286,41.312804034748,41.1030498647186,40.310389576508,41.0292329723282,41.1370050110982,40.5470647356548,40.5857635887349,40.572870235755,40.5877770614069,40.635076054992,40.787144621316,40.9379986426856,40.9345857483282
300,41.0017548642997,40.3065119789245,40.3064243513474,40.3064402540703,0,0,0,1,40.7924596885719,40.7002697194793,40.5683968777717,40.5696779393864,40.3060363712532,40.9342726335577,41.3368062967329,41.2467275687942,41.2021693040486,41.2068344145322,40.3774150018743,41.1363418639094,40.9347766354377,40.7587255175677,40.884008094552,40.882330581063,40.7942975099836,40.7827096576246,40.8296740919106,40.7691446945712,40.8210511430498
330,40.9315359130632,40.3064204893364,40.3064377330987,40.3064128653458,0,0,0,1,40.6636417691806,40.6416121766714,40.6444463842009,40.656521079186,40.3482435905944,40.8090341766412,41.1603410625101,41.2014368539844,41.1219303077553,41.1982911718682,40.6533668389015,41.1657869546907,40.8186427716262,40.8566767382004,40.8197015139262,40.8445798891424,40.8461819618193,40.8418247645791,40.8361394769974,40.717865490407,40.6936356241313
