"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7219968259724,40.3066877266189,40.3065553659421,40.3068311083533,0,2,3,3,41.4435612846707,41.4241014667187,41.4012251599929,41.3507370841223,40.8908356443843,40.3301258315273,40.7945461727005,41.0017420393615,41.1454349308954,43.5914268149778,40.3139241783888,43.4813953440594,43.3570033218588,40.9762586912837,41.0489009371992,41.0769072236331,41.1378558358671,41.1448469353332,41.389018155998,42.9393324293339,41.5022377607731
180,41.2686508544609,40.3066670942298,40.3063992327636,40.3064566285394,0,3,1,2,41.3765977775059,41.2703623909119,41.2666497250971,41.0521605926762,40.7636276793776,40.3166881225752,41.0561497669885,41.0993330103589,41.6820188099726,42.7950512636373,40.3294708170662,42.1610478382314,42.1265680971604,40.7148002665367,40.8124519528778,40.81640919591,40.8316459115456,40.8739765902612,40.9023712744209,41.4863512786078,41.4727144292726
210,41.1530889474375,40.3062538207171,40.3064843858636,40.3064802489656,0,3,1,3,41.0355537782282,40.9807885970703,40.9027685236371,40.6403872287485,40.4354253208973,40.3050325472169,40.9989434768597,40.8945301272195,41.4134179624012,41.8046302908119,40.309221964408,41.287214723786,41.8500956528048,40.4787349542187,40.6614753871388,40.7190820873276,40.7229062088343,40.7425201204666,40.7735268219565,40.6152380029697,41.1044531388782
240,41.2746107798032,40.3065699406622,40.3064330167271,40.3063353225974,0,0,0,1,41.2715219335766,41.1667111764798,40.5514400932479,40.4045365187,40.4663907865304,40.6628070270188,41.2605742389967,41.1750788386174,41.2710026099035,41.4256314840511,40.8059650602326,41.5036806775641,41.2221035192072,41.0211065628419,41.1718184271248,41.2131172939716,41.1768671516908,41.0660235120048,41.0029344621802,40.9457561329438,41.2203636212268
270,40.7831651453202,40.3065044041261,40.3064434068997,40.3065611574438,0,3,1,2,40.8532955860128,40.5638685794421,40.4472662195504,40.4426470734356,40.3670085917447,40.3083475607686,40.7698703674952,40.8607974716431,40.9839478310984,41.3536144612396,40.3003814715049,41.0604223836545,41.1329369470456,40.4088236022399,40.5188252513419,40.7665742754417,40.9791237622864,40.9521640050299,40.9439562850492,40.8810555021738,41.0388608387913
300,40.5737922970092,40.3055107373647,40.3064746159261,40.3064660122424,0,3,1,2,40.5009058847025,40.4753141860534,40.4724256814722,40.4501416873464,40.39304611749,40.3071476638606,40.5587405390843,40.617352625423,40.7819930762485,40.9930041418405,40.3106133113783,40.8625584281255,40.8636193264449,40.3435297601062,40.3644966517614,40.3807423624376,40.4544309900517,40.5058090703161,40.6424291789481,40.6106496933156,40.5650694711061
330,40.5283182108509,40.3066434513406,40.3064993708148,40.3066499933958,0,2,1,3,40.4757891297551,40.4780295333528,40.4593420845249,40.388597591516,40.3394814751775,40.3069804644833,40.479604473331,40.473679088943,40.6272484484181,40.7518796865452,40.3126858450958,40.5867859120027,40.774138837024,40.3594409670911,40.3617383442945,40.3674617114321,40.3758997089637,40.3937073957442,40.5344715048496,40.4898295357329,40.4770145400834
