"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.518485191789,40.3056444907313,40.3064505849735,40.3066416260325,0,3,1,3,47.039649424886,47.7227152075233,48.6389869995197,46.7603922423008,40.3137449500924,40.3922072835624,43.0488003128892,43.0443594232188,46.022877324213,44.1948717622419,40.3139689098528,42.6918681438919,45.5517605657118,40.503011241735,40.8242092984245,41.8134454381987,43.9375909868246,45.5221718141009,49.5542155897645,46.1914781873394,44.68382377874
120,42.640307947646,40.3064335622878,40.3064498742856,40.3054275147293,0,2,2,3,45.0681327216601,43.7400894846382,42.1344476836148,41.5014172662558,41.3220573635158,40.3279455041022,41.1693510418394,41.4891936926514,41.8673204790978,44.0617790473707,40.3126980867028,44.2852708173924,46.063687608224,40.6414685408576,40.8830736445181,40.9303182351883,41.2301891729448,41.8355730328417,46.5239243896016,45.4004546055334,45.2868791531405
150,41.9096224978431,40.3068418771723,40.3064943565291,40.3061102075784,0,3,2,3,41.8564667677124,41.4716059985637,41.2367834976844,41.1834671176701,40.7146901891742,40.3335747047866,41.1951340961032,41.3114953327576,41.3489835064649,43.2416294791266,40.3215063462924,43.0899041373186,43.729706419473,40.8049204019697,40.9258525302549,40.9610251683616,41.0089427895925,41.0365003148847,41.5629018464936,44.5755673378883,42.2468726500992
180,41.806175561076,40.3063757144126,40.306399420318,40.3066907252767,0,3,0,3,41.3500559405143,41.1936021631485,40.9745649564564,40.9560383100454,40.5562836422312,41.8358206760184,41.469897443326,41.8882547265271,42.197129941215,41.969170623002,40.3255824124497,41.7651872966583,41.9989665092003,40.9399964600409,41.0504936476939,41.0510564723225,41.0579468782795,41.0682438506475,41.1043741605938,42.0483881390802,41.4426293611459
210,41.3894752249526,40.3066923723083,40.3064547441245,40.306245937509,0,3,0,1,41.822113533217,41.3128244683305,41.0223426721594,40.9681849725929,40.5483003868487,41.2738525912987,41.5222159607815,41.5974209528876,42.0916959863748,41.4577305624282,40.3180421819911,41.3661353902676,41.4286034172974,40.5774444623043,40.6849258033798,40.7931318755658,40.8106329791373,40.8537503528586,40.8888733527312,41.2633305312064,41.9715086359409
240,41.4283583256526,40.3066588028765,40.3064547307926,40.3064098800302,0,3,0,1,41.377692425036,40.9802616080907,40.8757936178536,40.8089153138474,40.3157298332072,41.458698137733,41.7165096560004,41.5952692811034,41.6663489150119,41.1708575838482,40.3166127150445,41.0537090011165,40.9529971352702,40.4864029450425,40.566443030321,40.652368254122,40.6939982852128,40.7589542322879,40.7866869963474,41.1447925818971,41.5777005835565
270,41.4181283163715,40.3064455351213,40.3064293227985,40.3063739549045,0,0,0,1,40.9757172960536,40.8728436070886,40.7828220844709,40.5903093678281,40.3432916738132,41.3867673028481,41.5618898773975,41.4500243012424,41.5905664578384,41.1598881169776,41.1236481745869,41.0223804643678,41.0491198495793,41.1807034993712,41.1081881235514,41.142303575651,41.1142602711956,41.1210705827674,41.0651130274956,41.0291316454931,41.2125526889611
300,40.9051848088229,40.3065555085441,40.3064967130925,40.3062703628397,0,3,3,0,40.9596525844465,40.9536574373329,40.9213829087692,40.9298329554533,41.0292626945755,40.2999390917646,40.5678681396718,40.6105127270446,40.7386200236678,41.0587431193544,40.3074714984648,41.0226719091626,40.9087773196142,40.5448158624407,40.6955320918644,40.8433775896745,40.9631934749265,41.0189537223388,41.0371709765871,40.6308949115148,40.9579697282866
