"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5314168231778,40.3064762382543,40.3064837133877,40.3059530207013,0,2,2,3,47.1420715159934,45.4058878286507,42.1066053087296,41.0069338319917,40.4671723712141,40.3980382665888,41.523570547085,42.0938870973675,43.4893404071159,44.6728640303869,40.3453722744914,44.7997082843041,46.0269085413421,40.6640209798828,41.6905631906417,44.2654241973345,47.0668375712231,48.2591307125005,49.8264101789337,46.1623821524015,44.8957651176493
120,43.2868473567157,40.3064337781618,40.3064708592087,40.3063834813738,0,2,2,3,42.4577000201663,42.0624460261131,41.8312771477971,41.8507005472276,41.8951109152272,40.3114445204678,41.4854763410534,41.4717209496391,41.5760922335132,44.9157767541878,40.3243540039748,45.0369698342647,45.5597708025439,40.6992884672178,40.8591958183914,41.0574771034804,41.655535391759,42.3921863237111,47.7797003374567,45.1530576062403,43.0146471836248
150,42.3027042206286,40.3065710748119,40.3065173939276,40.3068345084914,0,2,2,3,41.7108878456696,41.6976036310301,41.6002549743182,41.4476439146698,40.8836067343252,40.3240826000524,41.1744130295571,41.3143533218802,41.4551996652406,42.2508905423282,40.3237723980318,44.2958139474378,44.2854628963381,40.8987174820733,40.9936028751167,41.0135523846404,41.0356176620292,41.1066936624554,41.6890147682592,43.3000897724065,41.762629568384
180,41.8604638295434,40.306524984096,40.3064044591845,40.30613201532,0,2,0,0,42.186722275051,42.2209599301046,42.3948351114458,42.4924444605316,42.1189419312791,42.2303772921422,42.2429951276266,42.3812243508481,43.0960256522193,43.2651869217897,40.3205614659704,42.9214033616117,42.779809038502,40.6922588362925,40.9129654596194,41.000497678634,41.0960929950441,41.1332097775847,41.1681894440975,42.4924542782187,42.2384384290066
210,41.9609698112664,40.3063592867517,40.3064487611113,40.3065658026578,0,2,2,3,41.9642164856108,42.0075479652208,41.9571430680082,41.8523009758783,40.3001596727377,40.3050960561979,41.7258492723612,41.9020322526871,42.4933821011288,41.7363897942957,40.3216856819944,41.4374901978785,41.007628708576,40.6453478962514,40.9542659917525,41.2185378658912,41.2816291339708,41.2947671514498,41.2826905940556,42.0992549893592,41.9943306399787
240,42.002313574445,40.3072560952217,40.3067446185201,40.3063508301536,0,2,2,3,41.528083823357,41.6571104711617,41.6861446734038,41.0033377682413,40.5846654149923,40.317223493105,41.1649058976093,41.6466934178726,41.7005755851933,41.2743672523543,40.3152125943783,40.7382139945058,41.5825038377921,40.5650402995379,40.609653585345,40.7734632647277,40.8503882949022,40.9358482039853,40.984283828354,41.4762970967601,41.4409437294897
270,41.7974806509496,40.3065072454877,40.3063113461943,40.3059421043121,0,0,3,2,41.3369085119419,41.3201673023056,40.6773472112388,40.4133253815829,40.5295221709608,40.3209298004172,40.4543988241936,40.7232630600136,40.8664280148814,41.0882628787656,41.0745083610587,40.9611773351218,41.1035612397709,41.2111872707895,41.1687483642532,41.233274576442,41.4123878838362,41.3133476989806,41.2672847528687,41.2867971358278,41.4965490742502
300,41.2952951515739,40.3066658465817,40.3064665625375,40.3065800588289,0,2,0,0,41.4164708977477,41.2653236559694,41.0441420049098,40.7960425085798,40.6334056182782,40.4121309208532,41.0093306128893,41.0139504370333,41.0455452934675,41.0885918340057,40.3090384718951,41.0589522414442,41.0006066377901,40.6076603137688,40.867160032968,40.9977178815107,41.3357538339271,41.3597563611138,41.4266655017826,41.0010084919118,41.402892980731
