"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,48.7054158676281,40.3063006978434,40.3064375976869,40.3064523500932,0,2,0,1,48.4924171489494,49.9690707830047,49.9502458522189,49.4338214253214,40.3596073621504,47.5877658227282,47.3658292164643,48.2260179336379,49.7121303292789,47.685145446574,40.3441214873576,45.9652817528606,47.504003465592,40.7393644321695,42.2367453320563,45.354838362128,48.2565159030779,49.2462974804117,49.9676169333349,48.365263026709,45.0740466812149
120,44.4066529838603,40.3063092445791,40.3064374925101,40.3063435018801,0,2,0,1,48.5551390863252,47.8426080237681,46.5120745655618,45.1678355804014,44.0382922310653,43.2933561059388,47.7149595864706,47.9514770055591,47.1387092384731,44.7153959996977,40.3276042136311,44.5407274412919,47.3018483345631,40.7161543752173,40.8121116176095,41.0853133169787,42.0064394650731,43.1431918727501,48.820363584089,47.89761149707,47.2426856737088
150,43.1995063506453,40.3065817617733,40.306435655084,40.3064002754882,0,2,3,3,43.1797998908074,42.5371793381281,42.5192379477107,42.0861939043173,40.8963914195285,40.3038010405137,41.2900724977751,42.1951392851648,45.4763282285139,44.0287658656763,40.3485722930325,44.1625590887431,45.7559905144136,41.3919849518283,41.4164975741955,41.4446561354268,41.4614553841255,41.5563004193888,42.6690773150888,47.3370587488324,43.6859657550502
180,43.145818687184,40.30734629528,40.306349255567,40.3069309979081,0,3,1,1,43.4759243681795,43.4079078050973,43.4572744511911,42.4568037023334,41.0629547160528,40.3320489316212,41.6953878827029,42.1588007749805,42.5818117739037,43.6556428015858,40.3542262957331,43.3235873171033,44.1792463700754,41.3806112656789,41.4954095790222,41.5272933039501,41.5381489737521,41.5476915269986,41.5989912644311,45.6312075709086,43.3684905721275
210,43.0804285402557,40.3062176747862,40.3063627241703,40.3064632439374,0,3,0,3,42.6482478747861,41.7668515499641,41.2829466738772,41.142175750103,40.5154438896277,41.8596494405916,42.1713736482051,42.7723090779629,43.4069453149434,42.0910009106456,40.3214858473611,41.8998576319637,42.6612810508459,40.9294898287255,41.2652782459913,41.2938043111155,41.3541440376753,41.4010920406385,41.4215998063507,42.1836440792001,43.117803803716
240,42.0232657809616,40.3068249850035,40.3064698678738,40.3059878454335,0,3,1,1,41.7776095729747,41.6624228493117,41.7688384939698,41.2751767307673,40.6805228941248,40.3112524322918,41.0498675498418,42.5356460939049,42.5869157025339,41.8506538158034,40.3207062721208,41.7559488849457,41.9169673494549,40.5588652107767,40.7883780341437,40.9608396784516,40.999723081907,41.1095604633279,41.1531142523994,41.139250071948,41.9667201672987
270,41.8806195339769,40.3071958384122,40.3066799490007,40.3069812960919,0,3,1,1,41.4535951807487,41.579031118489,41.5736955970304,40.719052311972,40.306415583573,40.3087567972087,40.5930943127045,42.247165762542,41.8741649611946,41.4360321543165,40.3211226335799,41.3164070304483,41.6351224199406,40.6395130958663,40.6605845184918,40.7718172676181,40.8084205509366,40.9020910762022,40.9362496985499,41.2674444188136,41.515968007265
300,41.6531952514321,40.3065279930617,40.3063627132289,40.3062135510521,0,3,1,1,41.1059647421691,41.0749830587273,40.9458178058397,40.6947164587695,40.3735633422075,40.3138301174271,40.4714841260095,41.0875079793706,41.2104104001983,41.1379906165373,40.3178172695467,41.0250892423984,41.1639108954606,40.5071345929561,40.5715982061597,40.5943092491602,40.6984043798739,40.8096786075786,40.8331059209183,41.1756776746244,41.1839613149558
330,41.2501089575807,40.3067069011586,40.3064660078445,40.3065508442388,0,3,0,3,40.5578637491071,40.5188949965348,40.5049407599913,40.5179763984018,40.3048953871319,40.3680334030601,40.7479674069633,40.7910905100581,40.9127333466116,41.0043895988652,40.3164422536724,40.9566519748928,40.8532286666975,40.4563037642092,40.4799363696767,40.5587866007888,40.6770114362763,40.7320833184531,40.7370740583809,40.7198025323275,40.6464111971177
360,40.8343897963975,40.3067225135007,40.3064391537111,40.3060852946796,0,3,0,3,40.5075969793284,40.5115422755917,40.5319747921892,40.4984500553565,40.3399549152392,40.4847613147948,40.7846765098899,40.8094379304924,40.8178044039526,40.9323364388308,40.3117965328392,40.8757147766389,40.7072233315382,40.390412019517,40.4292300923631,40.4492922188474,40.506865248889,40.5349580253381,40.5484391934521,40.5003497241786,40.5132928971067
