"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.668725080956,40.306374336869,40.306440422873,40.3071620147204,0,3,2,2,46.8911032290738,48.0571785302283,44.6374995340987,41.8182363279335,43.7739974769762,40.3294267739344,41.412454831227,41.8801275402292,43.5566911980239,46.1711427262314,40.3165754446014,45.9179941668106,47.4583829624351,40.5129104172551,40.82968219849,41.8170338677395,44.0726298679391,45.742881012255,49.6173142705448,45.3181327782686,43.9817327327566
120,42.455158432038,40.3064011978339,40.306513589183,40.3062933875972,0,3,2,3,42.5397205597667,41.757110518434,41.0621019704177,40.9425367078372,41.0648156896659,40.3252172412268,41.3457408581839,41.3114456993131,41.7499174899059,45.2575033009811,40.3188531175301,45.1377602585612,46.3745306964349,40.6004433371772,40.7542072297256,40.7945728266158,40.9713007868522,41.3541740357508,44.5717047846167,45.0277931578299,42.853799995474
150,42.1892186896542,40.3066187724897,40.3065745745238,40.3063368662531,0,2,3,2,41.4235508360486,41.367056785001,41.3721864131398,41.3773871606911,40.7983601426084,40.3267339703003,40.8507552941246,40.9106261608476,41.0691638632078,44.5027882022067,40.3189729874932,44.4901188380863,44.8290355437074,40.952284546154,41.0590439107521,41.1080350881574,41.1425123861548,41.1480267795022,41.4657842740527,43.4267341561157,41.5384528105986
180,41.7699557545896,40.306498271914,40.3063589598167,40.3066117034172,0,1,2,0,41.9586202967047,42.0591761507018,42.1483610729188,41.8974570810193,42.0802420533756,40.3199097455344,40.9561620515847,41.2369310749384,41.2982772064859,42.874495062022,40.3242837567293,43.2944454919532,42.8433387275561,41.1967643055006,41.2472649568218,41.3478659514139,41.5711111601656,41.7034356223956,41.6172250135941,42.8591221144743,41.8912532655931
210,41.183136362003,40.3064318842543,40.3064379183402,40.3064333836213,0,3,2,1,41.9362237558798,41.7611272792185,41.3761785300367,41.2882382163673,40.3164699822169,40.3240597582431,41.0913096302358,41.3638998177451,41.5837122650148,41.9104851950265,40.3234941374723,41.7793768286638,41.2844694513096,40.5166199119594,40.6450236627725,40.6550763531101,40.8636261741913,41.1319159445078,41.2364515867523,42.4166327221578,42.0852143120295
240,41.3676993751402,40.3063776550269,40.3064612618353,40.3062932479703,0,3,0,3,41.008939131866,40.9693749104574,41.0137321541406,40.7421849993791,40.5137130243287,40.9282644933068,41.6568568057689,41.6222144024682,41.2932790037908,40.9629947418054,40.3127455461662,40.849474005844,41.7405604461401,40.6108869699663,40.6990147898931,40.7073783567186,40.730143426465,40.7483100913757,40.8780532217787,41.1695910062906,41.1682187067281
270,41.1964626428281,40.3064529160284,40.306426021808,40.3060058725472,0,1,2,0,41.1714215279512,41.2527197518621,41.2737137948477,41.1952239248168,40.9747344576752,40.3119908820727,40.8458766278532,40.8746687581476,41.1312263761955,41.0370525040775,40.3169115565322,40.9412308545412,41.1711520948726,40.6606109144904,40.7551810539771,40.796977802823,40.8296284681374,40.8422533239045,40.8400260991888,41.2356832905524,41.1643787185248
300,40.969033572728,40.3068407597495,40.3063302533132,40.3068241428489,0,3,2,1,41.07823848922,41.1057129728141,40.9704609981707,40.9114309014102,40.3112810692954,40.3108397272615,40.4162610439672,40.4934631641915,40.9972488062678,40.8881244324511,40.3195398761431,40.7654771668129,40.6124204176584,40.4079563884094,40.451200209075,40.5500814769874,40.6619641454438,40.6814208620632,40.6883492450278,41.102477010368,40.9958990964353
330,40.9135611971035,40.3062746176695,40.3066045525644,40.306573455574,0,1,2,0,40.9616802843777,40.907809792168,40.8629848137486,40.806067179585,40.6207715915723,40.3171266116503,40.4156404023757,40.4156654309551,40.913857392825,40.8701838341327,40.3128194264242,40.7914678719581,40.6524886648979,40.4838279790067,40.5820347150003,40.6331235517411,40.7365088812904,40.7437740176846,40.7308434131524,40.9211541413179,41.0246963121713
360,40.8542577452155,40.3065584527491,40.3063820255477,40.3063853433361,0,2,0,0,40.8589487936926,40.8132986587267,40.7834796613814,40.7571077065727,40.735280580142,40.4421329889804,40.7761708675835,40.7067112289553,40.8504141800277,40.819770303612,40.3116567725461,40.7963604545269,40.6916510548897,40.3430360430058,40.3592888475314,40.4131519836958,40.504294322259,40.5751017673098,40.611121453419,40.88622267422,40.9860565679029
