"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.4051632066531,40.3061998682342,40.3065092744379,40.3063716708751,0,3,2,3,41.9301761900181,41.5672249702487,41.3420470592372,41.3217221860968,41.6693909464344,40.32799869264,41.3817456022238,41.3388815549457,41.5804805755212,44.6982598302025,40.3228204834461,44.5677361933712,45.6746757059604,40.6168848932704,40.7292154023648,40.8117288541413,41.0466464561944,41.4243912656305,45.0366165050552,44.7121030917168,42.450369703214
150,41.8636860414228,40.3067149552812,40.3065273144841,40.3063815736523,0,3,2,0,42.227839006996,42.2807605335801,42.6364031195838,42.7746565078964,41.6051957850699,40.3307256846182,40.9336501860864,40.962602046877,41.1056191528372,43.3562898888556,40.3226045127861,43.0174561374431,43.3842755164995,40.9039330732355,40.9451735433526,40.9444243044653,40.9485915667145,40.979943237225,41.2175272533198,43.8269683389466,42.254175779866
180,41.6954503419473,40.3067718519441,40.3064274789414,40.306422673641,0,3,2,0,42.0118805550042,41.944562498967,41.8615367647952,41.6732192981765,41.6408407998134,40.3255393773163,41.0601522073972,41.3038680644765,41.3775569630039,42.3672369947606,40.3308526061268,41.8405457397691,42.0051385326861,40.8688132756553,41.0041546766878,41.0114351843794,41.0629037974555,41.1261466597474,41.1328600542008,43.0203285580109,42.055034611221
210,41.5003048784157,40.3065046888384,40.3064288194861,40.3066079905299,0,3,1,1,41.6161439950932,41.5448212528898,41.4933341764401,41.3711277702335,40.3110144567849,40.32472567936,41.226032976042,41.4572126716022,41.5621936263742,41.5695172342527,40.3215443448841,41.4124653439138,41.3345461722288,40.7481746006427,40.8982309120928,40.9219996590841,40.9588139935351,41.0238107669953,41.0434402402758,42.1115612685693,41.7297509663432
240,41.4155667686994,40.3067208506243,40.3064775081206,40.3063232378448,0,3,2,0,41.324374744756,41.2722217811777,41.2278860313994,41.1897284101701,40.9741807724416,40.3159628021816,40.5702592545146,40.7103596191817,40.9064019313994,41.3663479037587,40.3179493705128,41.268950347304,41.1916303853194,40.5102668360185,40.6041497554113,40.6650622758254,40.695215650044,40.7897788164135,40.8329450876243,41.5972473089366,41.3997228827564
270,41.3701110052924,40.3067218216055,40.3064385332476,40.3064873332756,0,3,2,0,41.1284783299022,41.111434951991,41.0886584898937,41.0793708911245,40.6981082868875,40.3142476917629,40.6480041520671,40.6851632256874,40.7629049712037,40.8929234246798,40.3185138893729,41.0773159391469,41.0531394324086,40.5243728776803,40.5263889650216,40.5319814473965,40.5661734474235,40.6326800273593,40.6548129929491,41.3144001115154,41.1492938748943
300,41.2757855211638,40.3065655291883,40.306428856008,40.3064747516033,0,3,1,1,40.9067350253576,40.8783490077209,40.8203960515988,40.7239736303627,40.3078663593202,40.3135379675099,40.5403718702264,40.6236519405858,40.7305879950137,40.8416336436853,40.3154456374217,40.8769391694191,40.7033146931827,40.4322189061654,40.4397998028227,40.4445153456162,40.4593336565707,40.4961814096284,40.5072584310425,41.1157963491596,40.9395724079642
