"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7123151365786,40.3067068741253,40.3064550691783,40.3067079076081,0,2,1,2,41.6940532559583,41.6877867702272,41.6833484287185,41.6225048093665,40.8554374982591,40.3250734510774,41.2000050917962,41.4610399095402,41.8756619853088,43.5737586002621,40.314522635458,43.1698565192265,43.2492645440613,40.9591426957798,41.0352564118445,41.0721581749275,41.1450976535533,41.1547611874209,41.451397283206,43.140250883931,41.777422810109
180,41.411038947478,40.3065314069464,40.3064502421907,40.3063230996485,0,3,1,1,41.6943383981399,41.6591731313216,41.7016555304504,41.5327722374886,40.724089241249,40.3078976747706,41.1380358588059,41.2680990231739,41.9156791337638,42.4391255066212,40.3334596427041,41.6978597895177,41.7098751664133,40.7785995906111,40.9379407457655,40.9193850660315,40.9245779062556,40.94665945171,40.9719237759772,42.0540441697618,41.852691672936
210,41.4566521220594,40.3062733826946,40.3064846228323,40.3063974969491,0,1,3,0,41.5523581895385,41.5302141896536,41.5886401613777,41.5461525893937,40.8099223008593,40.3240868546144,40.4975644870646,40.6305890335239,40.8250173717366,41.5441901937735,40.3219439282229,41.5833035370382,41.6547916099732,40.8659153756322,41.211275422822,41.2552890079324,41.2402527661152,41.2600067964043,41.2199327026844,41.6351626969101,41.6075064769696
240,41.2093988380811,40.3067816824396,40.3064445509266,40.3067375609363,0,2,1,2,41.3303579122283,41.268003789645,41.2265176062169,40.7143373798261,40.3077932908444,40.3169568729822,40.9331033327594,41.0841649649558,41.3251534214714,41.428860647489,40.3102363337268,41.0221766204246,41.0596553569668,40.4444977568311,40.6035134674703,40.8378488324683,40.8861927974286,40.9449590674651,41.0201653435554,41.4278247287673,41.3507447453468
270,41.178342150011,40.3063633327504,40.3065063979096,40.306044804299,0,3,2,0,41.0918603558195,41.036386038205,40.9401964431115,40.8737453591929,40.7648734006114,40.3101779112396,40.4240021184623,40.465497281863,40.8964813653192,41.1160030029391,40.3179227663834,40.8248024124653,40.9982729394405,40.5261395495912,40.5293618874295,40.5390445400962,40.5950898675848,40.6656946067865,40.8311391281297,41.2224581465122,41.1696495669282
300,41.0622748621779,40.3067050079727,40.3064281292584,40.3066337750836,0,3,2,0,40.8809926169415,40.8400441957443,40.8495702768233,40.864920580051,40.6340421178909,40.3138212851835,40.4566560029826,40.4789828400718,40.5871061228347,40.821589009651,40.3108480046244,40.7371098439502,40.940361590713,40.4207813098415,40.4425325859833,40.4478363020747,40.4740496536397,40.5186472875351,40.5613542437253,40.9940649357372,40.9264088971841
330,40.8158114284683,40.3065410490423,40.3065182977718,40.3063943908051,0,3,2,0,40.7743104129192,40.7624186500258,40.7633062898137,40.7661700204484,40.6608418132033,40.3105981780747,40.4339605484486,40.4404152614877,40.4768300053012,40.7389581952027,40.3157308701296,40.7536635623563,40.7707213101098,40.3920235947464,40.407176531734,40.4293489562707,40.4527158821581,40.4803912519839,40.4880810316363,40.8739475935004,40.7912442054559
