"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,42.7888565801787,40.3066522479797,40.3066622300872,40.3066077780444,0,3,3,2,42.8755905807597,42.3623241535467,41.9936563840801,41.9826183946745,41.9375128868521,40.3209730736281,41.4005644187739,41.3905245923159,41.4031630935606,44.6844889594575,40.3226716266436,44.7520377058276,45.0647944123948,40.5075484790395,40.6248748440766,40.7853090681192,41.233766685701,41.9442611661108,47.8283174972341,45.0039828327111,43.4113955280602
150,42.1367531305485,40.3064048785033,40.306550386941,40.3066036722234,0,2,3,3,41.6394479463071,41.6341582703349,41.6085789506354,41.3919325493064,40.8656829822357,40.3201019331429,40.9183963291811,40.9929126586392,41.0992496366644,44.1780914131243,40.3262126888001,43.9922912921244,43.7365500065451,41.0130453997131,41.0892592311432,41.126103092443,41.152866736707,41.1764754972332,41.7987973937602,43.3030691889884,41.7208640051734
180,41.6910522113239,40.3065698735784,40.306480721779,40.3062919308634,0,2,2,3,41.3689685137722,41.3800326574343,41.2586043618358,40.9916630451301,40.8470372074285,40.3155413903784,41.0183797415672,41.3641190175879,41.6933395506527,42.1048334111692,40.3175792580522,43.5191037544059,42.8508123130584,40.575545004217,40.7540698901318,40.7939941766068,40.8727133306431,40.9362964997558,40.9834115766009,41.0873163650546,41.4524992977339
210,41.7263715317093,40.3063391248868,40.3064555978516,40.3063674773761,0,0,1,1,41.4949537189018,41.4301271014489,41.2228556980591,40.7285805235087,40.3785381895369,40.3145444336101,40.9154917494991,41.1545469099242,41.6674216926534,41.615386503888,41.311007528585,42.2855402476992,42.2636387826722,41.4664983081087,41.7011010991886,41.7889012395213,41.7709812471814,41.7469658869019,41.5506454556868,41.2337006307614,41.6354673631334
240,41.6838683144931,40.3064506758497,40.3064282577099,40.3065398935367,0,0,0,1,41.4084677377794,41.0637156376388,40.7335290344648,40.560381158524,40.4189528356823,41.0780046275387,41.57069299109,41.6449634416652,41.7517587179696,41.7694807836399,41.3330591571714,41.8056924066214,41.91433249343,41.5898789970035,41.617705320354,41.7728576064742,41.8267021095351,41.8384510282765,41.8295958604256,41.430097819298,41.5260676772994
270,41.641285039723,40.3064971328839,40.3064451914627,40.3064683345056,0,0,0,1,40.963750938614,40.8584476214416,40.801379324663,40.7115299429287,40.6552578526637,41.0157948072322,41.6197766645536,41.643812552566,41.721006244842,41.7156859082936,41.1592033323529,41.7159361725538,41.7423267945969,41.60205994694,41.6254536493862,41.6594852909362,41.7035156795042,41.7411338280683,41.7778649411472,41.2404657443336,41.1349554403009
300,41.602297022218,40.3064608530374,40.3065256083609,40.3063676128991,0,1,2,0,41.4844175188382,41.5062512134404,41.4886121685276,41.4456766063367,41.6622882998625,40.3138867889064,40.5757171901924,40.9277439396766,41.1364433728947,41.3680002115293,40.3085109569956,41.4832095350964,41.6338207465322,41.1476061315167,41.5607429865409,41.5513250984581,41.5226361236375,41.5539021799686,41.5904168329427,41.5237799504111,41.4785093850986
330,41.4455806996876,40.3065910724555,40.3064081220725,40.3067404973147,0,3,0,1,41.3923420770576,41.2899874946106,41.1055188169067,40.9419985454901,40.3143275041109,40.815955580295,41.1098730610422,41.138937997579,41.1294245022251,41.2624461310585,40.3240856555157,41.4399937004775,41.4865136008126,40.3538827468163,40.7478386276748,40.9804989846366,41.1194315055875,41.1785677371422,41.3104177585694,41.4844040151077,41.484817006127
360,41.2432945384472,40.3059115532077,40.3064787732481,40.3062219031473,0,1,1,0,41.2076369197735,41.1082064688622,41.0098195807831,40.9580804903938,40.9714136564839,40.307322234747,40.8907193249811,40.943995259309,41.0719811932685,41.1028756503905,40.31753207991,41.2210340540104,41.4850373554509,40.5108334387562,40.5317733424241,40.7767343920283,41.1156168399862,41.1244106453724,41.0680933386752,41.2977875594422,41.3571209714119
