"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,48.7033183572677,40.3064786180098,40.3064414913892,40.3054895181231,0,3,1,3,44.7349944394037,42.849352929939,41.3931868168679,40.9438211311126,40.4094708474249,40.3178163722513,46.9082566780936,47.5562501154781,48.3327997011806,44.4625132421057,40.3011140386279,44.6344605758269,47.4668939959649,42.5302512096594,45.4189779482508,47.3949112127823,49.0520412122035,47.9434569011685,49.5003275802161,45.3380213538835,47.4450226887018
120,44.1770933983785,40.3055565249889,40.3064899172034,40.3065460512019,0,3,1,3,42.4481161908468,42.3367974315463,42.6054806952693,42.5079799599172,41.3015537505124,40.3574248660523,43.0029523148811,44.4075377891787,46.0533423269591,45.3591760929454,40.3218608145875,44.9042556722534,45.7024177931904,40.4460678321068,40.7598734413,41.3325678088561,42.5748887498149,43.341745143339,47.8352828930648,44.7571668237046,43.128281552936
150,42.4943091760962,40.3063370556045,40.3064362540623,40.3069242268801,0,3,1,3,41.6819232372151,41.6178583688784,41.4993879710083,41.2323945111452,41.2795586265259,40.3136841816215,42.0900642585761,42.9484463738703,44.9882581126078,44.4566386904689,40.323020529433,44.2162405725833,43.8970350385555,40.71488849832,40.7239935164064,40.7926608904574,40.9640473668497,41.1747049860194,42.8234466781014,43.1659169355096,41.8141595151614
180,41.78267300552,40.3068611859425,40.3064691622323,40.3063622314135,0,2,1,3,41.8957610637156,41.717812018605,41.6177218429203,41.1793653017946,40.6769309283122,40.3117627873752,40.9872860697486,41.238054472341,43.7724400274184,43.294200678033,40.3175275094508,42.6618108236828,42.8403218297163,40.7024616494283,40.725665704593,40.7474984635149,40.785079004515,40.8254025766974,41.036447336479,41.3693607652377,41.9664366339374
210,41.5529629631411,40.3063850539329,40.3064554123961,40.306305752499,0,1,1,0,42.1828646634996,42.0193172079278,41.9458785174905,41.9410669741217,41.2720991936339,40.3143895238633,40.6809729202287,40.9096329555742,42.4583568836711,42.1471935107815,40.3101992366636,42.007913145671,42.357608988601,40.985693055082,41.1968873128128,41.1674263682703,41.1846226671241,41.1722406167729,41.152417717814,41.6397550855189,42.1206617993107
240,41.6008011939927,40.3064468240614,40.3064253597234,40.3066811678583,0,0,0,3,41.6785220892355,41.6678089159067,41.570724740648,40.878479128076,40.3028795808606,41.3534223026035,41.5366254415272,41.7562801860986,41.9395420169433,41.6779139745665,41.2299671775611,40.8020232350848,41.5720004901144,41.4224398829657,41.6131358209252,41.6044113487168,41.5677674203381,41.5288157618289,41.4689143114942,41.6507973876585,41.7664582412964
270,41.100099759617,40.3064439578528,40.3064395311908,40.3058522891553,0,2,2,1,41.3843289764675,41.4701529562926,41.4604510677033,41.2393381928452,40.717529299989,40.3046838178111,41.0332973386718,41.3019683994473,41.2420480362199,41.3111681476824,40.3046830691117,40.8088912599246,41.3022659501294,40.4454358143329,40.9451871692949,41.1400306442033,41.2531636660971,41.2462357582336,41.2955046974341,41.5258365904535,41.3615644417689
300,40.8140246147787,40.3063475353831,40.3063761500277,40.3067681210252,0,1,1,0,41.2860146944988,41.3309765443207,41.2249978153279,41.1933380710604,41.1679845964141,40.319188988195,41.0428022849296,41.1758129540296,41.105147534115,41.0413249501938,40.3167596055848,40.9706053796353,41.0356438706814,40.5064747249602,41.0315797766989,41.1541676171865,41.0514862909565,40.927870031536,41.0202475625933,41.3650266312826,41.2043369505084
