"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,43.50567745564,40.3064574190554,40.3064782445198,40.3060214130794,0,3,1,3,42.6059563689358,41.7001882036602,41.1695597511785,41.0769057116112,41.4445081474056,40.3195199792115,41.9977231389491,41.8215490224689,42.501567182547,44.7886768230752,40.3249959880362,44.5643604761569,44.8963166688217,40.5245964325328,40.5968425662735,40.6715505459829,41.1112172291819,41.7958039348005,47.6017294261726,45.1517928461585,42.9994903586588
150,42.3041942147523,40.3067715122954,40.3064803874779,40.3066149071415,0,3,1,3,41.0619968148307,41.0118068398434,41.041949497464,40.8742205790157,40.5321751898478,40.3132476296552,41.529751771512,41.6605172095047,42.3646738008317,43.7332106980925,40.3246061003249,43.384026073651,43.4857793991099,40.7957468768402,40.8123127615826,40.8140615438908,40.8241362872944,40.8609090518256,41.280638856002,43.0372255237779,41.155134173502
180,41.7144260020325,40.3064008846714,40.3064184961976,40.3066363349243,0,1,1,3,40.8679257082745,40.8693773657784,40.9142294702123,40.7762848281796,40.709459029719,40.3088630506858,41.1388192179393,41.3711342253075,41.8057836704076,43.0067873637126,40.321269465531,42.3658681627458,42.6417899023541,40.8316350362658,40.897956837285,40.9588933100961,41.0432628976905,41.0961571681964,41.312660395032,41.2746117645828,40.8805150687315
210,41.3947980212716,40.3065154083913,40.3064589342624,40.3063454984947,0,1,1,3,41.080851411778,41.1151568302159,41.0710631623541,40.8064521999525,40.6588470903554,40.3082562139398,41.1849730573835,41.3434108250759,41.6878244677487,42.6888434476789,40.306873141836,42.0820434179406,42.8347952918297,40.5634481009042,40.866582032488,41.0136859356898,41.1847741487506,41.3511309637897,41.3910286826623,40.7372447575229,41.0936046304314
240,41.1523488780846,40.3064221444245,40.306479858367,40.3066359555781,0,1,1,3,40.7764371174322,40.6764802275217,40.5182435890452,40.4597716934651,40.5955022559205,40.3083741467911,40.7436510994757,40.8770502948227,41.2468359123902,41.5957572414956,40.3076243808517,41.8584343775958,42.4363476818422,40.5790633459199,40.6327799944363,40.7175424884591,40.8771827741574,41.0046513696322,41.1070217795796,40.7166071727056,40.846694358372
270,40.9155586676142,40.3064906610533,40.3064968031398,40.3067483141197,0,1,1,3,40.5093918460289,40.4639662443585,40.4309672144684,40.4277647215814,40.4999148420901,40.3073285649204,40.6086487272082,40.6654547531895,40.9111453561463,40.9947556961824,40.3078121899473,41.5575347018493,42.0176698077335,40.6282693207772,40.7407450202254,40.7464971500926,40.7569135845613,40.7848966568048,40.8872136054254,40.6435934398861,40.5803483755655
300,40.729484177824,40.3064725845685,40.3064713487013,40.306702876573,0,1,1,3,40.463661961063,40.4560475957272,40.4303743964944,40.4286520187457,40.4448712238585,40.3068266549462,40.5568744731144,40.6728631336492,40.7149179852791,40.8300857487685,40.307401506318,41.542535176818,41.590638519166,40.5472735192733,40.6760162398409,40.7004385572909,40.7148861165177,40.7230371602479,40.7800348130688,40.6843957414332,40.4683732340663
330,40.6078182099432,40.3064252485714,40.3064726767531,40.3066152731305,0,1,1,3,40.4545824372313,40.4349091787284,40.4210809683795,40.4077804089592,40.405196326383,40.3070370869086,40.5880247567859,40.595844310401,40.6148439331986,40.7205488243141,40.3070917653068,40.9993916172944,41.2327033689688,40.4593195408548,40.5602249153359,40.5863575086215,40.6048767389765,40.6081505551036,40.6528319338293,40.4629305741468,40.4556065763186
360,40.5282784819978,40.3064761203595,40.3065301908007,40.3066726745186,0,1,1,3,40.3918874176146,40.3783571353989,40.3734641526924,40.3656035823887,40.3728959290083,40.3069058986405,40.5703731137139,40.5089507956355,40.5239078057143,40.6113452278535,40.3070706891092,40.6807234161312,40.971112146657,40.4041531185608,40.4889549373334,40.514985315825,40.5338105763182,40.5271847491291,40.5676480085738,40.4201724604254,40.4113899117845
