"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,43.50567745564,40.3064574190554,40.3064782445198,40.3060214130794,0,3,1,3,42.6059563689358,41.7001882036602,41.1695597511785,41.0769057116112,41.4445081474056,40.3195199792115,41.9977231389491,41.8215490224689,42.501567182547,44.7886768230752,40.3249959880362,44.5643604761569,44.8963166688217,40.5245964325328,40.5968425662735,40.6715505459829,41.1112172291819,41.7958039348005,47.6017294261726,45.1517928461585,42.9994903586588
150,42.4175471832921,40.3068147157298,40.3064560414028,40.3065819294952,0,3,0,2,41.2577560788927,41.1890124880553,41.2483165548261,41.0718470423564,40.5610738365506,41.1895333601221,42.6562116157549,42.6453374686791,43.7705250752408,43.5091867056086,40.3274139719889,43.2257835544679,43.5545319422325,40.8896511570775,40.898789883877,40.8983710592119,40.9067989609373,40.9402198670667,41.3701921656382,43.3674321780908,41.3767197558968
180,41.9167138753733,40.3062622903571,40.3064522689309,40.306408653386,0,1,2,2,41.0842507754822,41.0720368044769,41.2500590238591,41.1171733543429,40.6140726920983,40.3091182473038,41.115672056284,41.3573798151758,42.5536888992973,42.5183372687052,40.3252836223721,41.955142534273,41.6918180659208,41.0714783940012,41.174092464726,41.1856670756027,41.2108544699095,41.2341734294241,41.39835226522,42.1419958888425,41.1271049319017
210,41.7210911676777,40.30668624476,40.3063430067109,40.3063834453863,0,1,0,1,41.4532338644348,41.6103191613812,41.739088533045,41.5286072376131,40.5373017067111,40.7827579016612,42.6247024539516,42.2906178322454,42.4898221950404,42.3047617374831,40.3084982807802,41.7644253787043,41.9417704389823,40.7416682267456,41.2937876253421,41.4559317354251,41.5565722370448,41.6009842458336,41.6080091830315,41.3181769426754,41.385415813173
240,41.3665703180694,40.3063087668634,40.3064303099437,40.3063242946716,0,3,0,2,41.1509964447637,41.2075607921216,41.2864530205478,40.7180478136981,40.3964532007361,41.1008025341923,42.0596872423466,42.3480788727675,42.2286248959307,41.358969108724,40.3144685983015,40.9533579010598,41.4139016679463,40.3820275268759,40.4137138350537,40.7389419077837,40.9452830120366,41.1166394956419,41.1770545693827,41.0285314790148,41.1506808073707
270,41.1059487169609,40.3058911212005,40.3062292365932,40.3058772007781,0,3,2,0,41.0957179643989,41.0341476984627,41.126444605079,40.9398552245067,40.7143359376326,40.3134571087773,40.6762476175422,41.7918711800495,41.5766965808395,41.0469385297618,40.3089645057635,40.9287982665471,41.0469797964041,40.4764253669027,40.4816569960317,40.4898089932524,40.5862701427512,40.6479147234539,40.749497792346,41.0107675898068,41.1441232808413
300,40.9999698537341,40.3070656576904,40.3065606586563,40.3070336147066,0,1,2,2,40.9154776806495,40.8895118143247,40.7940752419721,40.8406920164245,40.3039737883507,40.3089342531019,40.4115017381882,41.0448138613199,41.212923462244,40.7184659614575,40.3133285673597,40.5443670780128,40.5445183021921,40.5953134608851,40.6594701125321,40.7151341298519,40.7405488051861,40.7722010815711,40.7833703972397,40.95237984581,40.9304129741505
330,40.8871475954903,40.3064759915148,40.3064830986942,40.3059912982332,0,3,2,0,40.8440562537771,40.827862819829,40.8040136320028,40.7710487315148,40.5399949392785,40.3102276580347,40.4274597659009,40.5346420768023,40.9600192367904,40.6520900178156,40.3169637620741,40.610506599652,40.5929484563431,40.3656718327312,40.4036323133484,40.4235427436695,40.4436471624064,40.4837619972145,40.5208383208193,40.8797854649485,40.8404180416616
360,40.7399855402538,40.3062522225296,40.3064803728005,40.3067034419157,0,3,0,1,40.691394120347,40.6648128596843,40.6665264480308,40.6706775799411,40.3058002863392,40.4788549071704,40.7488181928048,40.7153418458842,40.6510309995026,40.5524746524607,40.3084234728358,40.5304712493269,40.5212095181471,40.4001423682425,40.4222233334795,40.4459638283144,40.46496553102,40.4765735116389,40.4797984225762,40.7597628127664,40.7031469827038
