"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0364174535812,40.306339291722,40.3064139786535,40.306295185016,0,3,2,3,41.9412825418094,41.5141202959441,41.2587434765406,41.2360112510617,41.8035727689844,40.3166766934142,41.3633627791066,41.5329793208974,42.3942477055514,44.4288052725772,40.3172708655062,44.2751928070914,45.3079839601977,40.5904020373226,40.757645253137,40.8454098174888,41.0369200533709,41.3529116864805,44.4796472353671,44.5137989818361,42.463239284879
150,41.7910206268534,40.3069117338563,40.3064594693329,40.3068806712158,0,3,0,3,41.5410571846932,41.5573854211067,41.5393462679691,41.4547338273502,40.8235267781542,41.0907471413865,41.9154293313384,42.3344107816466,43.4328514259128,43.0216018569326,40.3221397569152,42.6469076365683,43.1384225678095,40.9165934536175,40.9453804373138,40.9490150908074,40.9594201515639,40.9765310486994,41.1284263869195,42.6981125649715,41.5885229167331
180,41.3543411695644,40.3063487189187,40.3064427409576,40.3062626865159,0,1,1,2,41.3537465275282,41.1772163578869,41.1072397366748,40.809693301414,40.8234625594012,40.30544885905,41.2111619731461,41.1736040949446,41.8365517049617,42.4248118762861,40.3224259930819,41.9279047393802,41.9157014482544,41.0274620604879,41.1273145021709,41.1541263964033,41.2984313411645,41.4475301325632,41.4302039025252,41.3951752611316,41.4438358892156
210,41.0178901936129,40.3065037201138,40.3063709336089,40.3064305660063,0,1,1,2,41.2281693762831,41.0212626518202,40.8065182241958,40.4754754077505,40.4362110859489,40.3084797069217,41.0050528958457,40.9570582585453,41.1261615640724,42.1234843934261,40.3125930951711,41.7301246489771,41.9205820160826,40.697099967558,41.011657381375,41.2847007532121,41.3849955333425,41.3948676037916,41.386637343525,40.8442734286232,41.4343400205682
240,40.842708658032,40.3065191959252,40.3064476154723,40.3065438570683,0,3,0,3,40.8526238461341,40.7563981630048,40.479140095836,40.4676093109253,40.4627347184568,40.6649033205577,41.0004577551873,40.8991025483784,41.0875340612537,41.6500777590114,40.3146515557703,41.3440741990721,41.5401385568316,40.3463097336101,40.380939692872,40.5601130310976,40.6322565467018,40.6950383761909,40.8348884568127,40.5912614694964,40.8451184649693
270,40.836984240877,40.3061973315966,40.3064608587497,40.3064387993779,0,1,1,2,40.6524721330011,40.5105011974667,40.4866977496253,40.4738924748196,40.4194275878833,40.3065984717434,40.5902226466982,40.7779262895095,40.9456435328901,41.3948072805961,40.3094451544547,41.3466668669803,41.1609014298448,40.4476641256028,40.4540527964457,40.4700043828009,40.5171341065873,40.5370601906953,40.6142941073124,40.4944797826904,40.7766180338734
300,40.7829068467812,40.3066892713754,40.3065362141931,40.3066039949126,0,1,1,0,40.8105344368035,40.6929813827909,40.7190704643945,40.7663403316386,40.4609413097309,40.3068220311202,40.635583522993,40.9284640812212,40.6764019107558,40.8952014169288,40.3085419965664,41.1649432129407,41.0156856314179,40.3792092810353,40.3900524687905,40.3999882414538,40.4456850479575,40.5162242547141,40.5500940964336,40.746523537968,40.9917795227279
330,40.7342126239644,40.3066236921804,40.3065655974996,40.3067157511269,0,3,3,2,40.7424984278309,40.7392062775531,40.7287728559963,40.7288890483862,40.3071333847948,40.3138028662481,40.3826366333408,40.4528299923143,40.5003432936509,40.7363719556253,40.3158600470478,40.5937357728396,40.5372334259573,40.3378378090669,40.3413763802479,40.3445064887856,40.3507834172798,40.3718223651548,40.4039278373692,40.7849957233715,40.8039495968833
