"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8532225632853,40.306521782619,40.3064693141629,40.3064411370811,0,3,2,2,42.9023769218598,42.3530561661571,41.9753912543282,41.9841741215906,41.8298261528931,40.3162440765509,41.3917543360616,41.4188799552815,41.5463409563436,44.5647972957755,40.3210720855322,44.6190047974311,45.4029588399755,40.5100062093804,40.6368370953285,40.7668812254264,41.1787234687089,41.8311562757986,47.0979688827863,45.1507746044199,43.4984818693766
150,42.087900115752,40.3066188901667,40.3065061883352,40.3067630047004,0,2,2,3,41.8035309609877,41.7998491763149,41.7908820736093,41.6046635400269,40.8410536216398,40.3238910589412,41.0133663726762,41.2733889572286,41.4620722971367,43.645965030188,40.3228636317289,43.3302352887842,43.7286640572518,41.0167632992855,41.0968510663603,41.1134786157685,41.1292590276644,41.1473736182447,41.6448722893489,43.3095758407098,41.879484403966
180,41.5757974062694,40.3065755566454,40.3064620145248,40.3061169127431,0,3,1,1,41.7661675691852,41.8053791365711,41.9348734495179,41.7641956094298,40.9333945391314,40.31814571173,41.0622446735168,41.2077277952025,41.9583156485893,42.6245948402632,40.3270219774631,42.0392567491189,42.53042662653,40.6325079323636,40.7274476346415,40.7342898821457,40.7483214120562,40.7864208692049,40.8475951871844,41.6621154720603,41.7130096032655
210,41.510924153801,40.306279853458,40.3064975474893,40.3065444644787,0,2,2,3,41.4041840121453,41.3738833456517,41.2276687543406,40.7258260327593,40.4125276126917,40.3141655457477,40.8080358816061,40.9073640865818,41.4702794169985,41.3322520446505,40.3127275828783,40.8363521749111,41.9743937036467,40.7302138493394,40.9291664693102,40.9852207592422,40.994123926674,41.0485144689146,41.040146483469,40.9308133170223,41.6165703145779
240,41.3305543516975,40.306780086223,40.3063640751009,40.3062213062037,0,3,0,0,41.5022136590955,41.4066279690282,41.3801903851551,41.217874968358,40.9613509372565,40.9353112257717,41.2011237161302,41.3193553722474,41.4149941658161,41.3127864150874,40.322437121103,41.2535032177268,41.4178179865307,40.4637057975417,40.5065705936696,40.5610543491908,40.6408942745122,40.7293298580842,40.7838196689925,41.1319836951021,41.4528348397552
270,41.3472895227118,40.3063691506627,40.3064471275896,40.3065039926474,0,0,0,1,41.3109964328556,41.2381645755047,41.0700944818154,40.9634964345767,40.3105717231015,41.1953868249557,41.4134863287033,41.4099392106984,41.3300747145378,41.1393449969836,41.135736261199,41.0939203503341,41.158828994131,41.2919334818748,41.1664161637918,41.0954446331565,41.0378848219462,41.0322308045327,40.9991801477729,41.3024855830371,41.3638887710426
300,41.1184070593121,40.3065498560495,40.3064366518448,40.3062920602216,0,2,0,3,41.0193412436282,40.7813536278169,40.5643993435206,40.3787567687533,40.3720484654758,41.0193620153993,41.1549388544025,41.2019162291943,41.2075253747041,40.8737251276155,40.315309811628,40.8250214093117,40.9888522866672,40.603862625407,40.7585269224013,40.8804938648459,41.0542110545569,41.0658584943548,41.0294835474709,40.9694638855922,41.1673838932443
330,40.9275230867783,40.3061874822635,40.3064478119962,40.3061389328644,0,0,0,1,40.7122805020246,40.6017642681252,40.5073177882837,40.444040441793,40.6882669552308,40.8760505078948,40.9181507323981,41.005277445781,41.1043124799223,40.980468801295,40.742023184042,40.9477509328582,40.875848867848,40.703121677854,40.7825575393982,40.8769385683609,40.9472043719954,40.9664469125275,41.0064003985162,40.8251419520566,40.8326793445953
