"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.4812545043099,40.306002123136,40.3064841323003,40.3067542384487,0,3,2,3,47.2385653566483,48.1394219475203,43.9956821934511,41.3724025735237,43.5535388840398,40.3866084737944,41.6456450035974,41.9567758212672,43.7944712508405,45.434240544767,40.3170487713974,45.3224180640806,46.9807716922836,40.5092029619619,40.8487458380382,41.9191004954229,44.1891565468107,45.8209127085354,49.5549278840257,45.2703009572313,43.9910117977484
120,42.4305158902045,40.3064074927524,40.3065074708104,40.3061233974032,0,2,3,3,42.863004783439,41.8130341681329,41.1157126677651,41.0205243999184,41.5282272543605,40.3142427655776,41.0304652588877,41.1079698241748,41.2250060343001,45.1317792429342,40.3143967353274,45.156657958144,45.6993089216385,40.6261284266752,40.8556529324621,40.8947655071405,41.2466270272053,41.907784403252,47.3179442484685,44.6491078072578,43.2333795615695
150,41.7300533929717,40.3066902049769,40.3063688812282,40.3066509125469,0,2,0,2,41.3464312298475,41.2417713866567,41.2532969507622,41.2552320971051,40.8312258361173,42.6034167365011,42.5355805722781,42.3887135771992,43.3951029750003,44.1339082570876,40.3130359697322,43.7984800470085,43.8962672868272,40.7972694485192,40.9877273168472,41.0586311118914,41.1479314654489,41.1843523345183,42.0449205214819,43.3167278336462,41.5554104460593
180,41.3755516820584,40.3064158221594,40.3064467154979,40.3066500353341,0,2,1,2,41.1103557271047,41.125515187078,41.2457229468579,41.1887623367924,40.5338201163719,40.3269644508788,41.4367315150548,41.5540397230813,42.1639274105632,43.7234651107359,40.3232677188049,42.902843498473,42.1488975361776,40.7353917509245,40.7698075181288,40.807794321947,40.9150344505563,40.9570908380718,41.015042900488,42.2449753245488,41.1404951480043
210,41.3087757878085,40.3066922743733,40.3064733565839,40.306562911977,0,2,0,2,41.2312678475515,41.3047911054655,41.2880807272521,40.9934886902887,40.5122140959363,40.9938159214763,41.974220990829,41.780669069359,41.9331914652292,42.4209743539535,40.314156738088,41.6710665851971,42.2632638159807,40.5494824676375,40.5930991296499,40.6597856961018,40.6854794026572,40.7318472223754,40.7747710559787,41.060986567692,41.2090052536046
240,41.2919597717998,40.3061190561502,40.3064254011945,40.3060774552914,0,1,3,0,41.360205508192,41.3451957885841,41.3242537050132,41.2693280149162,41.0146072946578,40.2941075904606,40.916098149464,41.3756570584686,41.3998445030335,41.7208802462305,40.3126657465589,41.5994745217831,41.5854921438232,40.6283676102485,40.6637834739405,40.7450267257062,40.7927257673453,40.839473823146,40.8566988416403,41.1952273825419,41.3435843152058
270,41.3907375785033,40.307276386401,40.3064357840788,40.3072091546731,0,1,3,0,41.2412751625056,41.2611185701369,41.270896326238,41.2576373309747,41.2182114324953,40.315711662313,40.5948416609129,40.8990625722083,40.8496378032746,40.8415321219353,40.3122053422167,41.0246758623957,41.770171335553,40.4930749927967,40.5989088592655,40.6857754460231,40.8183853632147,40.8446715338481,40.8913664860612,41.2810520753979,41.2160722803055
300,41.31117963564,40.3067753984974,40.3064889622754,40.3070124216685,0,2,0,2,41.150964275698,41.1960351984217,41.1635973084193,41.1210030916438,40.3138968906159,40.5180775887709,40.8936248863065,41.0187583596456,41.0141501526774,40.8013954528955,40.3141033060017,40.7329626551425,40.9126860112852,40.487201624881,40.5288354998727,40.5551690769456,40.585857095376,40.6170534579094,40.6499569203891,41.2570119469585,41.1510744555746
330,41.1907307559404,40.3064039227137,40.3064112883441,40.3059982256352,0,2,0,2,40.8397801325982,40.7462898886411,40.5380460530109,40.4655544843367,40.4311040610393,40.9907155392822,41.0201083880645,41.054724777703,40.9450646224838,40.6537981176853,40.3102917918542,40.6311113697878,40.9249218009214,40.4430794044205,40.4919147921113,40.5268100265936,40.529508246414,40.5586616287904,40.5392026413909,41.0511003981494,40.9078939642077
360,41.1115600271551,40.3058856007425,40.3063906764243,40.3057456828585,0,2,3,1,40.6969757543229,40.5995596553711,40.4621793480888,40.4706488446805,40.3973780212184,40.3010248021441,40.3980129889252,40.5544201580783,40.7875908910451,40.6599614091175,40.3116743083614,40.6759288038134,40.7485165788969,40.4129703456364,40.4208057018369,40.4567950832622,40.4850549126961,40.5099173298541,40.5144113952716,40.9014633542131,40.7754559980445
390,40.8802138811438,40.3075549987604,40.3065430744325,40.30751864706,0,1,3,0,40.6248286982596,40.5882606277895,40.6160777082433,40.6217191636378,40.5271995525227,40.3139784704922,40.3384050303139,40.3767816610617,40.4729528050102,40.570131961852,40.3131700290239,40.6280215188514,40.7107806776124,40.4858622354557,40.4869165489988,40.5340480181243,40.5578527113431,40.5810642124013,40.5848147316349,40.8435710452246,40.6647487869608
420,40.6435893952212,40.3062711411319,40.3061682762116,40.3061310773819,0,3,2,0,40.6080203724222,40.6075058304506,40.6182753826948,40.6162246891878,40.5827792835108,40.3075054856148,40.3802113480436,40.3844813143031,40.3908289396272,40.6186644170242,40.3151635686973,40.6518921177182,40.6621623554552,40.3377772979584,40.3633184583064,40.3698975652172,40.4196132246974,40.4483308888189,40.457940198052,40.7862526129028,40.6362961697459
450,40.5651282412186,40.3062411944836,40.3064980326541,40.3063311320363,0,3,2,0,40.5584520269912,40.5540619149578,40.5465980499824,40.5378708823873,40.4129276577097,40.3089957785874,40.4184870249116,40.4204980790395,40.4223406973762,40.5240026002582,40.3078913473541,40.6011286430084,40.5966114145372,40.3895917465888,40.3982407302673,40.4070679669749,40.4345260827635,40.4430591841681,40.4414614010351,40.6547448763949,40.5695163427985
480,40.5173867650456,40.3067329146757,40.30638631741,40.3063427701544,0,3,2,0,40.5134860823893,40.5091860792039,40.5034126088506,40.4831611359752,40.3986788563349,40.3093668951263,40.4003373101818,40.440066340358,40.4473338426544,40.4542295041375,40.3130758306151,40.5505374709097,40.5498613150621,40.3404587935293,40.342851981472,40.3620449779476,40.4001644441342,40.4079654339776,40.4023879244746,40.6008224483748,40.5217043227494
510,40.489498965274,40.3064944218409,40.3064179540622,40.3066388293009,0,0,0,1,40.4913629036985,40.4836314872344,40.4594917829243,40.4575980950054,40.3067116210118,40.3329511192597,40.525258667695,40.5163933110556,40.5053621254978,40.4878988618302,40.5453473881243,40.5014845886529,40.5214383810177,40.5271670464336,40.4837626192121,40.4623881951618,40.4474094463752,40.4411110005677,40.4411696411719,40.5362098292511,40.4895780923785
540,40.4788760099801,40.3065396514959,40.3064707551211,40.3062402153062,0,3,2,0,40.463436633615,40.473665700344,40.4660063116608,40.4577111926424,40.4385706156928,40.3059439984033,40.4131581592003,40.4128468718161,40.4356239869051,40.4656716660425,40.3052987143635,40.4697320090126,40.4801932233158,40.43435052099,40.4627211083121,40.4547263356801,40.457065530555,40.4521958157915,40.4681204301515,40.3448298160493,40.4321921425955
