"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7308999502428,40.3058166196989,40.3065077680213,40.3057060932145,0,2,3,3,47.7603098081248,45.9430884369585,42.259167083444,41.0929586074299,40.4755305650969,40.3804955570208,41.3302094625084,41.6259346323474,42.8793097612197,44.5242793428397,40.3159061429782,44.6692988031113,46.7552960853549,40.6297418912567,41.347120049265,43.339184221584,45.9738849656785,47.3636618250636,49.7003206297803,45.6927425975873,44.5533018226657
120,43.0949589202996,40.3069384563467,40.3064968198344,40.3068264288106,0,2,3,3,42.5559949198481,42.1504468842721,41.928125510496,41.9643316429976,41.8660646942531,40.3174481628275,41.2627555685262,41.7310156780727,41.8221724320264,44.5970497782298,40.315117690701,45.0318705264044,45.4651535707305,40.579381054282,40.8231472024989,40.9701350689548,41.6418838988419,42.478925247504,48.2852513367802,45.0374043885654,43.0718543746061
150,41.8194461360885,40.3064904301932,40.3064351540867,40.3065876167655,0,2,1,2,41.8771028937731,41.8416656340815,41.8348672462694,41.7376852383948,41.4127158982572,40.3330069214865,41.2540870802789,41.476998366342,42.5160703597176,43.8293508053934,40.325148189044,43.5705690868644,44.0149153923435,40.9043752477642,41.0287456311052,41.0300399090165,41.0504941256113,41.1084119330296,42.3097385541531,43.6100607821419,41.9728575315133
180,41.7668802588618,40.3064472924168,40.3064994409291,40.3064493756281,0,2,1,2,41.5259984788724,41.6439947524788,41.7609643943587,41.4057545437411,40.6805680779178,40.3028343627247,41.502127174641,41.9398753428908,42.8859073682682,43.2337518105277,40.3255626431352,42.048507415309,42.7843742702488,40.6612120082422,40.7950602429707,40.8149613362427,40.8416455816556,40.88554746305,40.9695545117367,42.6233547559959,41.511579476751
210,41.5370361308208,40.3065357180486,40.3064376669707,40.3064306825164,0,2,1,3,41.4738381874901,41.5178597162397,41.4208106941322,40.9627856767728,40.482677320388,40.3110873498162,41.6302620534116,41.69623646748,42.2695045459909,41.9722498923394,40.3098836000847,41.7820424613292,42.3699361591565,40.5305883521099,40.7039522706174,40.8519050632309,40.8548481654698,40.8692376025027,40.8843152733615,41.0738151067449,41.4296481568892
240,41.478588765195,40.3064488277316,40.3064628093218,40.3063242242045,0,0,1,1,41.6183282462381,41.6078759845729,41.3564520554919,40.5448123700967,40.596375574776,40.309962298324,40.8215035591529,41.3691111317349,41.5407532953771,41.6616825071779,40.9275755101493,41.8466765255101,41.7951980944395,41.2356842216376,41.1880448648409,41.2566789454623,41.3426411844459,41.3686521370596,41.2958742131016,41.1595935244333,41.5665868881545
270,41.217080979185,40.3064883798143,40.3064946440445,40.3066748647153,0,1,2,3,41.17350113199,40.8011575538289,40.4346135165927,40.4012298679191,40.4358979796311,40.3135513314951,40.4774641819584,40.5546975880289,40.8058549517558,41.5622324905694,40.3207251447249,41.3754166962795,41.6123792055736,41.0062370762141,41.146166622709,41.1665497450664,41.2104822036367,41.2934707670048,41.3943284626774,40.8803288819338,41.2701854849786
300,41.0705341275331,40.3064658777606,40.3064654484148,40.306236727194,0,1,1,0,41.0843596664791,41.0079830469118,41.1223962850338,41.1964847955938,41.432117018376,40.3102523458246,40.6664119774075,40.645395350055,40.7289654816046,41.049779052887,40.3026611508298,41.1804125261537,41.4667052172678,40.7776019181522,41.0282210408452,41.0533249216367,41.055829541215,41.1623625620992,41.1334286046361,41.0277845157862,41.1630313849093
330,40.9970926450823,40.3063889416854,40.3064233891544,40.3065229515911,0,2,1,2,41.0412524090042,41.0435492453504,40.9383901300185,40.5730583462323,40.3060406632761,40.3121028768495,40.6662269364086,40.630444380544,40.6918154489482,41.0029319994072,40.3187287180035,40.9033899652066,41.1228353415,40.3972583678719,40.5891898134019,40.8437749740752,40.8581525909026,40.9974247417955,40.9570586401639,41.083358447229,41.0416293191862
360,40.8825341233859,40.3064164206071,40.3064508141518,40.3063360156805,0,1,1,0,40.9920479634061,40.9621294399927,40.8973576975963,40.813787159166,40.6835489636119,40.3113856806606,40.4563260050983,40.5034691527368,40.6353156867732,40.8064612952298,40.310658568426,40.8972562288007,40.9565039230772,40.4759613433849,40.4799233192468,40.6146656139586,40.7051914368833,40.7412287215124,40.82321624797,41.062137914232,41.0024929025454
390,40.7459947463141,40.3065083459818,40.3064475748354,40.3066921293725,0,1,1,2,40.777574149257,40.7272771128782,40.599479955646,40.4555995638239,40.3291078600381,40.3107388735816,40.469549837434,40.4995011908285,40.6123004423004,40.7702567663505,40.3065900013644,40.7783000034994,40.8821320467868,40.4417122151396,40.5325134551738,40.5549504864025,40.5942394726955,40.5958761136279,40.7094143591571,40.9621908858431,40.8321506301193
