"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,46.2622612577985,40.3058950421678,40.3064598114278,40.3059446569569,0,3,3,2,49.489423505378,47.9842885170009,43.1693584911603,41.6613583284923,43.761420468803,40.3063548654077,41.9421230532823,42.5046283839178,46.0320203607864,44.8186377976702,40.324288630792,44.974146079578,47.3307321785766,40.5248577193203,41.2519521449672,42.9695440501866,45.0996777382497,46.3416775232041,49.3888834235737,43.7770969302512,44.7970350368806
120,42.5072601487964,40.3078190455771,40.3069146895362,40.3080199245775,0,3,3,1,43.9806741824158,42.9401756580027,42.1882621506896,42.1770584873972,41.7500695873327,40.3450035997924,41.4808858804094,42.6193004246766,42.9575873193859,44.9028023765493,40.3289859360098,45.0323490116013,45.9241747025899,40.6714576276591,40.7972087765665,40.8855667627677,41.1344584858339,41.5248127678103,44.9302429757817,45.4905365507658,44.5457781318875
150,42.2936247045972,40.3067532428387,40.3062974924404,40.3065358666119,0,2,2,1,43.1863234176717,43.2275299992025,43.4367671951266,43.4135470563818,40.5368220110479,40.3267392607016,41.2176387231034,41.3278729644129,41.5602021014185,43.4645016133593,40.3305794599626,43.2384901741801,43.7380089041954,41.2703035930021,41.4057307631907,41.4756294738975,41.5433609716668,41.5274022253243,41.8870759100033,44.9050595928151,43.1691487787
180,42.2023308420903,40.3064707959856,40.3065235442243,40.3062944978582,0,2,2,1,42.769006655615,42.6509064804254,42.9938274987856,42.3439277630286,40.3123016783183,40.3254484226182,40.9950801769862,41.1231851988629,41.3322480148422,42.8745892729539,40.3249339903353,42.5477622389944,42.6934537844487,41.4297642291852,41.7431398974128,41.7228870615451,41.7103522063966,41.7472477831288,41.71585918584,43.7997619043179,42.7750677383924
210,42.1721781084674,40.3064707259763,40.3065030661129,40.3065347929344,0,2,3,2,41.6638564789431,41.4267988303593,40.9510475650039,40.6456882418262,40.4447089564847,40.3231032293834,40.6617055208977,40.8747609731557,40.9421550965124,42.1960744488701,40.3208342981303,42.0244218388488,42.2005490349869,41.0770578131417,41.4922258145694,41.5109122306793,41.5103663910227,41.5806992858003,41.5910685254507,41.8362251764826,41.895700701867
240,41.9783648197261,40.3065782863186,40.3064247354139,40.3062671047854,0,3,2,0,41.4348082763729,41.372392508328,41.3527660844472,41.3367186759335,41.1493429013356,40.313858961324,40.6413307063665,41.0246182172898,41.2617021485037,41.30355841445,40.3189359111048,41.9016096274408,41.6210518346985,40.5407416017761,40.7889162997813,40.8504812246638,40.9399772108673,41.0078063321624,41.0642179478972,41.4390382160477,41.5333584346075
270,41.7222627932622,40.3064841612769,40.3065093304837,40.3064841526672,0,2,2,1,41.3202134529204,41.2928321697001,41.1153001141183,40.8347577134649,40.3106550872023,40.3154757233162,40.5796414007691,40.7802171305193,41.0938593860449,41.2499378231476,40.3147472901682,41.5854114567958,40.8079900684103,40.5977959065266,40.7409665708667,40.7973141202133,40.9166715774042,40.965607146085,40.9936489307133,41.3653754592815,41.3444786414497
300,41.5172218256117,40.3065893154729,40.3064386913988,40.306541277391,0,2,1,3,40.7617521892705,40.6548984844177,40.5547919600793,40.5933763540137,40.3747444190181,40.3105252395756,40.5948100063649,40.6616553762363,40.9215041619979,41.077893313107,40.3139280124473,41.1038377255866,40.8763615453138,40.4143444920963,40.4951852255576,40.561448289744,40.6607295839842,40.7309143647252,40.7589028086987,40.9953262404353,40.8319344266649
330,41.1484975273373,40.306446074109,40.3064564196288,40.3058278448554,0,3,2,0,40.8628824544768,40.7927910407844,40.750752191357,40.8822913967919,40.5875482440969,40.3101691994609,40.4453042845493,40.4417819872757,40.561184464336,40.855546491333,40.3197990138449,40.9137668028698,40.7475101391547,40.4070167241122,40.4266877665938,40.4769448167135,40.5139808812429,40.563812825117,40.5830434380173,40.9074930123613,40.8921131646973
