"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8885089843648,40.306423165676,40.3064385771282,40.3064060356402,0,1,3,0,49.3546410292196,49.7728735523519,49.9284546772969,49.9603227667308,50.0064815927804,40.3023925624536,41.9093698338474,43.7425972143032,46.3828037710269,49.9668208683468,40.3233559768697,49.9664598414909,49.7931940381427,45.0227528267045,48.5160672936128,49.5715073744737,49.9026280476859,49.9533783950367,49.9690184032418,49.627101719162,48.3170558486687
90,49.8954990166905,40.3072143783603,40.3065106282796,40.3073296740393,0,0,1,2,49.5535727409633,49.5583657230381,48.2361216839681,44.1812034077078,40.3267566507248,40.3091139878277,41.7768665448761,42.5112527073021,44.1297304755001,47.5118668178296,43.1262725688636,45.547176984071,48.1752838011611,47.5199380044686,49.1523482840397,49.7286303574788,49.7798570200576,49.1447539387581,48.5561655388978,47.2100273604978,48.7905633456272
120,49.4567862448084,40.3064058469297,40.3064280302786,40.3059265220997,0,2,3,1,49.5555884891456,49.1332305984297,44.5725724352619,42.4505648803177,42.4689716898822,40.3320842608741,41.1322653797391,41.4682377029543,42.6341180246511,44.1354350501922,40.303175603218,43.6524655441121,46.4332620555489,42.3265584276383,45.4508091140622,47.7800256625426,49.1507021143245,49.3014586872295,48.6792189245246,43.7173590029105,46.6266617742452
150,49.4916509912035,40.3062209572262,40.306452327387,40.30640224992,0,0,1,2,44.2411933958433,42.8721557319739,41.38324858678,41.1060021399984,41.1793589468618,40.3484721323813,43.2031577719762,43.4984926495293,43.7899699089517,44.0002162405225,40.5020946847772,44.140437852355,47.6841346575217,43.3856970264887,46.4056324391706,48.402641986719,48.9119279122731,47.6689337586283,49.0874953093859,43.2276269318315,45.6037800888453
180,46.1955966240361,40.3065843443298,40.3064617758372,40.3065237929799,0,3,1,1,43.1411618834174,42.9398122470193,42.8344944938274,42.7246976354741,41.6555063985631,40.2990060189875,42.6223048742286,43.4377482296948,43.8587277215603,44.1846329663574,40.3097652928293,44.7488635322986,47.0365380560205,40.7527558186607,41.7426672642776,43.2259752091575,45.0377737793232,45.811176237141,48.9069669404444,41.9560766833342,43.8306678565251
210,43.4025355647142,40.3059115927714,40.3064108922895,40.3064429972268,0,0,1,1,42.9065777834775,42.8833904352479,42.9046483785324,42.3268756489529,40.4061150949479,40.3151918085246,42.0793869516374,43.4270805522233,44.0935146941352,44.3851613102732,42.2172527530906,43.925057120409,46.37769649091,42.1440995997104,41.8952585734431,42.1329756336678,42.9550506983837,43.7951307165145,46.4798589286207,42.4758462349606,43.1304794234578
240,42.1318328330149,40.3067497680186,40.3065126338804,40.306468573547,0,1,3,2,41.7418845616119,41.6851932536818,41.5130677917784,41.0691086949989,41.7049289281024,40.3182627098425,40.6143521468822,40.7472443164341,42.1135142507692,43.1168087606072,40.3114937456585,42.9875857259522,45.7904001465419,41.7737471730521,41.7482514566572,41.8050229778092,42.12923303888,42.5571720733302,43.7088631103233,41.7287661546721,41.9120661755272
270,41.7683650122285,40.3065800238276,40.3064633089588,40.3065066105621,0,0,1,1,41.8430185812117,41.6819917512794,41.3560696175062,41.1063955299573,41.6414837281303,40.3186258898522,41.0853145466938,41.0654645597006,41.2658705650651,43.1258110636228,40.4605858213814,42.7487833029196,42.686519664809,42.0002743084456,41.9117304357376,41.9331602653881,41.9387272516584,42.1168131231588,42.5401815488104,41.8425536452557,41.9567800647397
300,41.5117238004799,40.3063594388592,40.3064737615866,40.3064188019882,0,1,3,2,40.9906164910449,40.8122696695701,40.720811391641,40.6538109494133,40.779643552271,40.3127593075352,40.5709736799335,40.5758661679841,40.6834248594031,42.3155279768532,40.3074023836413,42.2276788431592,42.108382890178,41.0756115518948,41.5514843407135,41.8153833896829,41.9188247714145,41.9201744689872,41.9941132030947,41.3635865330184,41.2084091097646
330,41.3400501811281,40.3065560692533,40.306445239313,40.3066335745415,0,0,2,2,40.7260179214076,40.6863042393131,40.6545250541352,40.5960051149782,40.7482905515821,40.3173362773328,41.078765358704,41.1479617275525,41.3790806367164,41.5237319513493,40.4027496379576,41.8033060680449,41.5556500998252,41.386350475568,41.4827811179562,41.6193544130272,41.7693703347571,41.7613558532065,41.6664555248947,40.8876692240437,40.8114121092381
360,40.9687026280952,40.306608248714,40.3064409172735,40.3066299895306,0,3,0,3,40.5682249305555,40.5582199204591,40.5506696996354,40.529585602704,40.6221099747713,40.8616313266866,41.3981878460784,41.4684320994588,41.6414175862802,41.4995178754925,40.3054779082581,41.3431839524117,41.4742752791619,40.5254631064746,40.7829719345085,40.9238450053372,41.0593627571947,41.1604165186089,41.3653886073367,40.6305047991056,40.5918023406459
390,40.9266296974882,40.3058103625918,40.3064496580382,40.3063537816895,0,0,1,1,40.9133834213753,40.8880692172967,40.8276892490602,40.7316454086904,40.7138130321377,40.3058049514665,40.9052913592678,41.2362412897046,41.2182718997927,41.4232431407028,40.8940221109779,41.4115867612424,41.4179918466631,41.0511073778601,41.0257852366206,40.9898169526118,40.9445154157871,40.9994895547499,41.2696281719486,40.9207096544573,40.9235110128387
420,40.968919918404,40.3070821268587,40.3067254348103,40.3069321828882,0,1,3,2,40.7067229899624,40.6747292810918,40.5537188628169,40.4118273784638,40.3605416356415,40.307610606803,40.4971879047626,40.5917707798399,40.6951988291993,41.2840236652612,40.3065571415739,41.2523789822164,41.2990564570571,40.8457699064371,40.9998713294052,41.0120285823527,40.9997785246568,41.0276190293122,41.2172823531871,40.7840031088618,40.7489856272136
450,40.9184002466088,40.3073034996506,40.306629397089,40.3071778668341,0,1,3,2,40.5484220086494,40.5282074846147,40.5122801314906,40.4726581189617,40.4906511644312,40.3140238573917,40.529503732482,40.5375058310852,40.6173679338496,40.7684002904155,40.3079521112308,41.0521062066098,40.9130887761942,40.5954023832486,40.819322683122,40.8637918213438,40.9106452501933,40.9465747704516,41.1000393923179,40.630581699314,40.5918785187765
480,40.7398464872987,40.3065980950415,40.3064069295664,40.3067574621842,0,3,0,3,40.472941483501,40.4685954115857,40.454705517095,40.4270625865191,40.3934549679783,40.5451145208432,40.6362758648034,40.7006757041103,40.8029080519185,40.7335585538257,40.3160103523994,40.6544477372204,40.8571090687031,40.3590033893976,40.4098988268413,40.4713411119372,40.5560518460956,40.6373758863935,40.9116042356672,40.4864827930413,40.489597166927
510,40.6742269265906,40.3061664306323,40.3064784253083,40.3062945046142,0,0,3,1,40.5480444631894,40.5423121777182,40.5140877840882,40.4780381749349,40.4481607251734,40.3095149784638,40.356744326384,40.4235255654632,40.5571414427646,40.736388750661,40.5502236637711,40.7337370552255,40.8423799269126,40.6065729648131,40.5605760467902,40.5573828823612,40.5799280492641,40.6176018283649,40.7597088485368,40.5458476609751,40.5508327968279
540,40.6562251688357,40.3073330179766,40.3061006388319,40.3074245947406,0,0,3,1,40.5546004502278,40.5326028545545,40.4792736438193,40.4253841146828,40.3127390854319,40.2952084969951,40.3259179867995,40.3292047171237,40.3590125787706,40.4787772146609,40.3377082718465,40.6195761272418,40.6758382844301,40.6489712241016,40.6362788093747,40.6161830695385,40.6060320701079,40.6139614328716,40.6997097543474,40.5876704719332,40.5730005539294
570,40.6256027124005,40.3063607430527,40.3065329083882,40.3064343581138,0,0,1,3,40.4365939929857,40.4021135452356,40.3810976456611,40.3520505937582,40.3562710008604,40.3142259996938,40.3668841089061,40.3741512381384,40.3915876642472,40.5601620266013,40.3263327805598,40.5243559983117,40.6089751348952,40.5793521150547,40.5960933373545,40.6031210736777,40.6072010127103,40.6099316340874,40.6583672063193,40.4781378722486,40.4670325711285
600,40.5340708471456,40.3066868149345,40.3065675029474,40.3063112373236,0,2,3,1,40.4696022450078,40.4565535527093,40.4402499295727,40.4123247467273,40.4064581102718,40.3107860603832,40.3412736633845,40.3381145346189,40.3697761075407,40.4825272209833,40.3070752006661,40.5433225155739,40.5938147573598,40.3615687411522,40.4354459573364,40.4818974621694,40.5258811960836,40.5525865267442,40.6142732848983,40.481857264553,40.4779602794582
630,40.4522840811612,40.3066438202646,40.3061756343189,40.3070020037991,0,2,1,2,40.4380128442579,40.4222328671785,40.3816723378888,40.3618197909966,40.3357667628898,40.3050845176916,40.4243260427257,40.4307491015286,40.4304239171235,40.4721828077647,40.308683762948,40.556273659191,40.5779505256046,40.337912262899,40.353245434491,40.3759064299212,40.4131071030351,40.4482735034759,40.5528951064047,40.4412750348449,40.4520366036152
