"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.9768066798713,40.3073517013874,40.3063802523635,40.3068087795703,0,2,3,3,45.9752976311044,44.5876267740557,42.0442851618805,40.8402867661585,41.7677918663388,40.3357146793898,40.852758717316,41.4675739675681,42.4220979148319,45.6112720667679,40.3103886175818,45.642738535306,47.312602966503,45.9932319144882,49.9717708451134,49.9764823633714,49.546322111139,46.2699147051327,49.846540919902,43.8995078013772,46.963628297679
120,46.3048983672989,40.3061470259128,40.3066573609732,40.3064420901091,0,2,3,3,42.2222802164848,41.9214456865323,41.7565062820386,41.754198007137,41.4476507478338,40.3297834747172,41.5214351608259,41.520844434912,41.7325702907723,45.3630121304419,40.338624022369,45.4056211484458,45.4891011930751,40.6789434329618,41.9600681067135,43.4326174717432,45.0215191636601,45.9518243331355,48.5582251579801,44.9581835232723,42.8655859035214
150,42.7786830066655,40.3062552186309,40.3064070972145,40.3066279896331,0,2,0,2,42.0538870813439,42.032568643597,41.9952604158208,41.7858285167238,41.4423516844772,41.8830411405794,43.0471025264608,43.2221453215048,43.70123041938,45.1511551790961,40.3199172592528,45.16845408651,44.6722548706339,40.7572862055782,40.8761531395769,40.9977928580856,41.3058034094338,41.7251759553711,44.3976823987923,43.1118755182293,42.1025330133968
180,42.4176243761268,40.3067214059098,40.3064750206601,40.306557678685,0,3,1,2,41.8477081135649,41.9729048335075,42.3012863901103,41.9369498475553,40.5409095954264,40.3110903905889,42.8554445285697,43.0549128634479,43.5645224491613,42.9980110967887,40.3275285416598,42.9675953634685,43.5446259276534,40.7810836408873,40.7843111836769,40.7887378036455,40.8148211165583,40.8634967824378,41.0650633834092,41.8589010062244,41.8758112183646
210,42.132397387804,40.3069498301013,40.3067019087221,40.3067607662573,0,2,2,1,41.847082389719,42.0967500064223,42.228416657976,42.0774311257505,40.6564492334429,40.322402742297,41.0679386695451,42.9954101888597,42.8985248170973,42.1741580711678,40.3160628968033,42.1321937076738,42.6187486925901,40.7858248694864,40.9578837072102,40.9804766235961,40.9809153440371,41.0106866606355,41.0302997316456,41.7233433319855,41.7373767567799
240,41.4704801950332,40.3065819468864,40.3063032931076,40.3064340232884,0,3,1,2,41.5036286451717,41.6441499152993,41.7897818125976,40.9976966439549,40.3518221514929,40.3156676738062,40.6515686507344,42.2271877248584,41.9235079029281,41.4878003011995,40.3265582272797,41.286991688255,41.596552418597,40.5364656623531,40.7521696394811,40.8695426628475,40.8837897159772,40.9092524774329,40.9293754402634,41.5456229293669,41.4886256562165
270,41.4860537063892,40.3062920657164,40.3064924417043,40.306115971052,0,2,3,1,41.152187622829,41.3656564904191,41.4706821985028,40.4978031260003,40.4372515575377,40.3141120787456,40.4407187867752,40.5066169238816,41.0603233605066,41.3094572513234,40.3136693302886,41.1188262578238,41.2585422484565,40.5860471472396,40.6945122427358,40.8106551382159,40.8355663415732,40.8729788565077,40.8946553907855,41.136371608495,41.1928636124759
300,41.3035218985384,40.3067487797326,40.3063551673076,40.3067167940375,0,1,1,2,40.9757201065927,40.9833658908861,40.624466630226,40.4198397746609,40.3560103233502,40.3136702471295,40.5956085476852,40.5862500612962,40.6536967165083,41.2553147437341,40.3173977084944,41.1155464528969,41.1437933412939,40.6180126645857,40.6911224212956,40.8340756194823,40.9155550735337,40.9200129338507,40.9230793097391,41.0790832482852,40.9542057114671
