"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0284866715355,40.3066543980527,40.3064260141242,40.3064432310123,0,3,1,2,41.6831356904675,41.7242131915435,41.827281926444,41.6903952216299,40.6152729159251,40.3171662694727,41.4687263686737,41.5049793353667,42.0642675721055,43.4985642403281,40.3263304643022,42.9854351355237,43.2018938357226,40.937700689179,40.9887509265608,41.0222558754599,41.0580042286122,41.0666062590321,41.2983651870755,43.4735653719043,41.7786589528055
180,41.9673304742053,40.3062979868586,40.3065108778565,40.3066018137558,0,0,1,3,40.7319248102735,40.6551440283508,40.5511318516373,40.4345286800994,40.6493582660002,40.3059887358994,41.4479074064602,41.8051157900973,42.2569815389666,43.3249676224181,42.0775648917776,42.8019768262998,42.2145324027795,41.9970337868285,41.9421683552016,42.1079155708043,42.0531656252988,41.9163912664744,41.706286812001,41.6076242864098,40.7892400249195
210,41.7396517783577,40.3065179552017,40.3064116665027,40.3063229048575,0,0,1,3,40.7248461975769,40.7164903808574,40.6726897193754,40.5607389146015,40.8478480406778,40.3130290231668,41.5886506187273,41.6366218798259,41.7984115751478,42.0799471072214,41.2286846195816,42.6075391423564,42.7306977599696,41.4830500592522,41.5520040585721,41.6526195367542,41.7714371998367,41.7776849194336,41.8304149488496,40.9433078579371,40.7774573330926
240,41.3646880424076,40.3067209630712,40.3065623048765,40.3067922215119,0,1,3,2,40.7466359897293,40.720885525528,40.6674295717131,40.6808747198045,40.7214252691532,40.3171184160838,40.5308913271558,40.661276887299,40.84973171567,41.8221761329739,40.3071569924428,41.8438071147216,42.4523004331715,40.9080388515372,40.9755930994016,41.1442796525391,41.4499798551552,41.5527144896207,41.7342352677135,40.8272923050978,40.7851168231504
270,41.0544488128752,40.3067042931832,40.3066588774638,40.3069890809289,0,3,3,3,40.5343292546549,40.5200654617378,40.5104584250832,40.497912989895,40.5015598323565,40.3087015672742,40.4889178592126,40.5068282323639,40.7076128637241,41.4963541597578,40.3179158201787,41.1553693302428,41.6712921984661,40.3734390285792,40.4748705917473,40.5250419737372,40.6325637330103,40.748926577173,41.1975524168393,40.6340946679113,40.5886863274106
300,40.7806064085387,40.3058744539228,40.3063889043362,40.3063041308094,0,3,1,2,40.7076717237758,40.7189954849706,40.7034218037374,40.5065136366526,40.3903578089767,40.3098806773005,40.6614529236866,40.6197866701632,40.673193300144,40.9772859144852,40.3083275373046,41.0687003841383,41.3431379016232,40.3783314469613,40.3840948678598,40.4006744003557,40.4256199780248,40.4420025733758,40.5396379941437,40.5672546844633,40.7214730503243
330,40.6145494281665,40.3067381076951,40.3064744293738,40.3064600784618,0,3,1,1,40.6918360758512,40.7242524873407,40.7392288569996,40.5546928862482,40.3996288621955,40.3065248763107,40.6281220927191,40.6224159593888,40.6610653318234,40.9272394524335,40.3137938744179,40.8650241017694,40.6403126130525,40.3697798846446,40.3714707553346,40.3813076928575,40.392426666795,40.4092811545202,40.41892505251,40.6161945180439,40.6701406831735
360,40.6198866239519,40.3067897515516,40.3065498331505,40.3066587061833,0,3,3,2,40.5560067197121,40.6004903640332,40.5416529611943,40.4524029168541,40.3414563115034,40.3175694890945,40.3348656258261,40.3744761908454,40.4813165769835,40.6175332608456,40.3124891756843,40.5519943752503,40.5563895248074,40.3478868201717,40.3586490804286,40.3745613285026,40.3820485126845,40.3909157187511,40.3995681144689,40.5025594678509,40.5520535847777
390,40.5557106090654,40.3068224368675,40.3063590517645,40.3065129463498,0,3,1,1,40.5092421436526,40.5493373665507,40.4994280223498,40.397064869646,40.3536565366873,40.3063894360061,40.3636349733742,40.3966690372711,40.4625918873537,40.5072400085502,40.3118797260025,40.4881574926363,40.51418708697,40.3482464275959,40.3517745377162,40.3629642091681,40.3783167909815,40.3844528029945,40.38776260086,40.4368847111249,40.4830808797351
420,40.4704017910271,40.3065585013856,40.3064512806724,40.3063542488344,0,3,1,1,40.4236671316636,40.4167667237164,40.3752958980454,40.3584512425189,40.306222541841,40.3074513102538,40.3320591556964,40.3723976032303,40.4272072525818,40.4390235412475,40.3116117773344,40.4230478142757,40.4665070177069,40.3454126132803,40.3508561170262,40.3545117968512,40.3585559590953,40.3625793557679,40.3683534717046,40.4397837732778,40.4369910049336
450,40.3985014415728,40.3067415087696,40.306479695585,40.3064592917992,0,3,1,1,40.3893440182105,40.3795084301112,40.3547508159069,40.3488785633033,40.3064590172198,40.3087891891437,40.3414813799132,40.3511235040228,40.3682525183365,40.3974039006515,40.3115977349159,40.3859099230061,40.4159427521823,40.3324335368591,40.3457657936523,40.3492909629566,40.3534745288612,40.3555687045672,40.358293297194,40.4167544000601,40.4037800792313
480,40.3737488981353,40.3064689474991,40.3064509763021,40.3064676362664,0,1,1,2,40.3517022754012,40.3426904685875,40.3288201900356,40.3237154566736,40.3075839720617,40.3069105426934,40.3512447172732,40.3467343667789,40.3580313007242,40.3836385076888,40.3090694930457,40.3734262962631,40.3699654962566,40.3529924135293,40.3612334024217,40.3661732227105,40.3674872871658,40.3684448952172,40.3702887844118,40.3840266412547,40.3691528400642
510,40.3733380240836,40.3064286468495,40.3064358217777,40.3064018554625,0,0,1,3,40.3183018464048,40.3160712271248,40.3100276899177,40.3074405560238,40.3053782636751,40.3074028501903,40.3526433466499,40.3578741674002,40.3669779789424,40.3770524742226,40.3352940268733,40.379848895765,40.3701138860859,40.3835106042507,40.3822176271375,40.3790194348062,40.3779124651915,40.3740988076427,40.3726979076699,40.3302364717977,40.321359984967
540,40.3634330905276,40.3065975594016,40.3064707497339,40.3062705517295,0,3,1,1,40.3378648907146,40.3359810625871,40.3321585316563,40.3331416298264,40.324649104285,40.3073780006813,40.3388997309563,40.3451640210914,40.3492362333607,40.3636423565131,40.3116320053067,40.3767334719484,40.3709444654422,40.3122818851473,40.3360533939755,40.3511742583912,40.3624077670586,40.3655666806157,40.3678857296828,40.3311670444904,40.3365916307586
