"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.3363047848726,40.3066337219529,40.3065013255822,40.3065923872701,0,2,3,3,42.2022028898535,41.7950763643954,41.5874148055776,41.5959837866309,41.668389011676,40.3248230222785,41.153357777984,41.4234558340962,41.5653152243077,44.6892352744743,40.3114333865974,44.6153310567263,45.0921125819423,40.6423895058033,40.9521947830755,41.0562577523334,41.354510173651,41.8690413928793,46.0339425668937,44.5777121907981,42.7843678902264
150,41.3821636386312,40.3067355749317,40.3064163639275,40.3069056592144,0,2,1,3,41.5057121647032,41.4734312904811,41.4186475689616,41.3827912858607,41.1226785560576,40.3241213618641,41.2043594067292,41.4836541859524,42.4777309726308,43.9639283805693,40.3099794806007,43.3544306691432,43.481772200113,40.9470226974458,41.0978348648292,41.1837920142891,41.3271226174094,41.3529177624493,41.7094681830995,43.0198894102219,41.5872362084353
180,41.3550564131828,40.3063380652087,40.3064731273453,40.3062909058624,0,2,1,3,41.2413396673366,41.1991968201404,41.1058707184819,40.8550682593886,40.699970806031,40.3096276273299,41.1866853670405,41.5012484718462,42.0515558279354,43.4990651021322,40.3178899927563,42.4798689133334,42.4845570795025,40.5261281861961,40.6948228917566,40.7337370556794,40.8610810656592,40.9304848985566,40.9552548046642,41.4602482036233,41.243386380262
210,41.2049504093046,40.3064891947327,40.306458562487,40.3064834000202,0,2,1,3,41.1757730051053,41.1331396127119,40.953694416947,40.6588009933696,40.4619531830517,40.3085896407855,41.1888615240744,41.3537749531011,41.7570050224326,42.4847096778721,40.3106329993678,41.8923253155189,41.9004379297898,40.4826358949305,40.5052986605332,40.6320784103636,40.7264824984498,40.7387760938975,40.7573932149475,40.703864262059,41.227522666501
240,41.1149308530204,40.3066057875236,40.3064998462538,40.3067450027525,0,2,1,3,41.0454709137952,40.87547000007,40.5465898430254,40.4827291399662,40.4124507573171,40.3067734499537,40.7259908052737,41.127153816773,41.2683925688786,41.638345783822,40.3107689260302,41.4908900625034,41.6000292357729,40.5166579259548,40.5498819827909,40.5771745336037,40.6153036579241,40.6358075354033,40.661734313009,40.6371729594527,41.1267696320959
270,41.0093930504801,40.30644798089,40.3066061401473,40.3064854139164,0,1,3,2,40.7764759588663,40.6438357481478,40.5320351000441,40.5128947714766,40.4242084838082,40.3154550846657,40.4218173506178,40.4624254094525,40.6071930325863,40.9327835707705,40.3118296723645,41.1643696543965,41.3368674423488,40.6308830735381,40.7647534435679,40.8094233633563,40.8247971985296,40.8343842267365,40.8629365849814,40.6344455533926,40.9422903092937
300,40.8309038671322,40.3068861223875,40.3064230316405,40.3068821401098,0,2,1,3,40.4716350031487,40.4458255201874,40.4389150709056,40.4106756250445,40.3528775688187,40.3077491843269,40.4960367482472,40.5054491623774,40.5203364877433,40.8559442053601,40.3115455756166,40.945339645913,41.1493542763044,40.4355009766386,40.6076262315097,40.705332317715,40.7310573873067,40.7182221479024,40.6701774967466,40.494446728664,40.5302621413463
330,40.6722869290496,40.3062681124742,40.3064808532707,40.306239562274,0,2,1,3,40.4399840229619,40.4359669739235,40.4112246296722,40.371728695706,40.3728766192904,40.3080650586241,40.5530412729231,40.510745623307,40.5027842904428,40.8020058604682,40.3075310700824,40.8600988303668,40.92280186681,40.3480634102877,40.3930087567286,40.5010537053586,40.6406944041427,40.6563031845757,40.6073488575947,40.4383250278665,40.4553812228232
360,40.6328799403404,40.306480185306,40.3064428480287,40.3065269656829,0,0,0,1,40.5333125604256,40.4920250447082,40.3977743293001,40.3676566635337,40.3663249619155,40.4752117946623,40.5338601298934,40.5435173586769,40.5743243729079,40.7124607468951,40.5212765245306,40.7144248998931,40.6671783117111,40.529271533902,40.5701327695588,40.6089509361246,40.6239014877682,40.6297677786393,40.5942186756235,40.6030429148436,40.5471210745641
390,40.5606274347108,40.3065345618636,40.3064509783538,40.3065592139329,0,2,1,3,40.3567842724452,40.341055419799,40.3304911925316,40.3193555144042,40.3009583991725,40.3072927144469,40.5161506050849,40.4597818180395,40.4865500301403,40.6351552940508,40.3067537818158,40.624621908247,40.6281799172881,40.3536851333748,40.4456649801553,40.5020042508384,40.5424852122743,40.5498395933853,40.5496664371643,40.408704225091,40.3870665383215
