"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.3448201842954,40.3065368228987,40.3065509648325,40.3064571517823,0,1,3,0,42.2336633054337,42.4683998656197,42.8891603447168,43.0200893679129,42.8930386554506,40.3368551620325,40.8126041048785,40.9297470863248,40.96623707045,43.6020506356767,40.3065954652633,43.6836298337051,43.7620132610477,41.0349280594166,41.1108515348159,41.2494761434216,41.5484410107082,41.6282978550509,42.5313001943588,43.4733180185283,42.3457722553244
180,41.084446442294,40.3065714242727,40.3064665212929,40.3065442956282,0,2,2,1,42.325561328241,42.3217771084008,42.3035411976197,42.4627067498059,40.3272444540224,40.3235798096338,41.2166463155912,41.363669874749,41.4597636561634,41.6194722530064,40.318386590644,42.9133651556374,42.4784144299849,40.7214464714685,40.7519782519466,40.8724660083129,41.3725746321303,41.6599597132777,41.5868183414165,42.3914630725783,42.4511809750981
210,41.0241869706681,40.3061524489235,40.306438770492,40.3062628248575,0,3,1,2,41.5731139361091,41.5892935106495,41.6019941710128,41.4963964786812,40.4295238508811,40.3247872679436,41.1987246770061,41.5751404966015,41.9466543840919,41.8597119035613,40.3239043680371,41.7513632549034,41.8937700257235,40.5901880263576,40.6590005537047,40.6716584800388,40.7608537105378,40.8822289085373,40.8173776976223,42.2586397687439,41.6404289320551
240,41.2551203698707,40.3065174337383,40.306499594369,40.306337380734,0,2,2,1,41.3301431668234,41.3078607001646,41.2294238020087,40.9585460458623,40.6465368050093,40.3160869960987,40.6372558598571,40.8289092989131,41.2578047896818,41.4989383419716,40.3118543172415,41.5199799210753,41.4343233788915,40.6052788340379,40.6867556109001,40.6932839822816,40.7097779500959,40.7618313112015,40.8600665451656,41.7106055559974,41.3281070424809
270,41.1369735638683,40.3066550589868,40.3064473898736,40.3066560852896,0,1,1,2,41.0544696643654,40.974550297408,40.6085567826658,40.4490040913654,40.4206478653659,40.315160995926,40.5965297336006,40.661712565375,40.9143041856194,41.174303271111,40.3117348547051,41.3084163602162,41.2728516079347,40.5495717212217,40.5851757122442,40.6175673832467,40.6352201158906,40.6774578250575,40.7704754546306,41.1976691435341,41.0972059739319
300,40.9915409512561,40.3064582318375,40.3064500967307,40.3062376532914,0,3,2,0,40.9323599111019,40.8949419283132,40.6719525987293,40.7638567601081,40.5316609341806,40.3119963308684,40.4677494616931,40.4979829182667,40.6367861991239,41.0128205212519,40.3157850465859,40.9394433626954,40.9183332171248,40.3656480894182,40.3843326377233,40.393080366929,40.4130785655188,40.4316880265529,40.4597211509013,40.83176127669,40.985741245375
330,40.8892030900689,40.3063466223204,40.306573776344,40.3067369362406,0,1,3,2,40.6745856705942,40.5891121988777,40.4847818566955,40.4286560165011,40.3074569279005,40.3161783648467,40.4086134816261,40.426632454829,40.5002345437522,40.7134377892436,40.3120981711372,40.6012730872626,40.5230610351962,40.4672406676704,40.484141238652,40.4913406438338,40.5058094155635,40.5324563943893,40.5342413709013,40.7195027764379,40.7190912291967
