"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,48.7683668542609,40.3071363674324,40.3063814706045,40.3064955600232,0,3,3,1,48.6741025957189,47.8046265527814,45.7284378552089,44.4074039676316,40.6007549643895,40.3295667186117,40.8089943458348,41.1793582657654,41.7991288350832,44.3183831178387,40.3456681061217,44.1254448014759,46.4979176219917,40.6230525077428,42.2565356153144,45.9098938309409,48.5902594656857,49.3686251806066,49.9271450833288,45.4252032001315,43.7550057793704
120,43.6134866826125,40.3061997361925,40.3065872457111,40.3067457361125,0,3,2,1,45.1813301862256,44.4730331705292,43.5474203834781,43.1854929927236,40.3501764609163,40.3268453411374,42.2364510134006,42.0910920508886,42.0799393218611,43.6791947388261,40.3241515124992,43.6900590792918,46.3449792212809,40.6568365011642,40.7046602060117,40.9428552819117,41.6437005073399,42.4850534144762,48.1745408846991,45.6755612778467,45.9592140335141
150,42.6871259565755,40.3062919981339,40.3064607104841,40.3063694317243,0,1,3,3,41.5257991789388,41.2878607970241,41.1209408100892,40.9533625236,40.3012674317136,40.3218331885163,41.3421747027314,41.6299480847066,41.8344096139042,43.0015140120831,40.3372825477244,44.3033417769794,45.4168921627734,41.443184980633,41.4544768093478,41.424291327263,41.4547790633037,41.5952031570196,44.2146546599458,45.3704987048159,41.905229095845
180,42.7693240771618,40.3065252907701,40.3063896938214,40.3062839996924,0,0,2,2,41.6594274341886,41.6315900603275,41.5817595149639,41.2847973185527,41.5113835395337,40.3252570682369,41.3896501030985,41.7144545984574,41.8317245412435,41.817287007061,41.6639585387334,42.9632476439196,44.4781463091462,42.9937034908767,42.9318049062072,42.7905140971494,42.5842318719631,42.5269624388596,42.6185671592539,42.5146110497793,41.6659228351725
210,41.7649272843391,40.3066867768322,40.3064804308181,40.3066578168653,0,3,2,1,42.2370852445619,42.0171945783574,41.4269921950592,40.8904637621526,40.4641267574177,40.3174507734575,40.8653142305729,41.2082449197976,42.1188193007113,42.3435900676482,40.3067385551852,42.2592954948965,43.7302599810112,40.8033505644671,41.1899214923623,41.9338292047568,42.9321649835777,42.7234521992069,42.6256453591436,41.6883595143939,42.4543618814687
240,41.5193314176767,40.3058626740913,40.3065108002813,40.3065542837878,0,0,2,2,41.3063379530235,41.0119287213876,40.7253313311034,40.6982879478105,40.3048398782363,40.3174173189894,40.667262320548,40.6918850395584,41.4636391105468,41.8248643168655,40.6678989393209,41.7205554035125,42.7652806740756,41.7915342994032,41.841675111514,41.7838978460721,42.6333829310312,42.4060552790082,42.3671014761926,41.5080893742863,41.636006299345
270,41.4277772268956,40.3065918949728,40.3064911950377,40.3064168018625,0,0,2,2,40.8151489029622,40.7723963230386,40.7580506994609,40.6599353137414,40.4897888898685,40.3127601124827,40.6193724356521,40.6350563346127,40.7941184609063,41.361753546749,41.4224897502489,41.4055542262211,41.8982499020586,41.507517779582,41.5803891550081,41.5290917639609,41.9191926152452,42.1082321076741,42.1117845636885,40.8884773255257,40.9661094329372
300,41.3788498904626,40.3065338396974,40.306450488986,40.3065707411093,0,0,2,2,40.6955892866383,40.6770744239831,40.6084562612125,40.562003489674,40.4064674912216,40.3092594695205,40.6335087327818,40.6688904916697,40.7964559712684,41.2263260401978,41.1166301742931,41.2392446341042,41.1199778248168,41.3159777946234,41.378662218023,41.4589373281068,41.636611889891,41.9033799212526,41.9540138524197,40.6712271365201,40.7860996210642
