"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,43.753946538927,40.3065323920603,40.3065096024053,40.3064201739672,0,1,1,3,42.8422185789718,42.2620274839648,41.9626385623539,42.0709164606591,42.3160150369064,40.3087305245634,42.2702233731472,42.0083767100437,41.9574000253774,44.7713415418338,40.3118989749553,44.8330170209374,45.1971801899791,40.760774329434,41.1837798718542,41.7773003247775,43.2138137410778,44.4745726921615,49.3834573399654,44.7918283178119,43.4669352491515
150,41.7995590996491,40.3066459126002,40.306444546254,40.306451233773,0,3,0,0,42.6819265872294,42.6436939397166,42.560394823495,42.4121773149897,43.2748430106742,41.9854280112756,43.6887820595254,43.6076720036027,43.4108054279382,44.2454110564242,40.3120613511311,44.0798843133392,44.1118639524421,40.5094691773199,40.6002452343908,40.6388977683816,40.8673986967617,41.4317626810573,46.1112888081468,44.3307284150761,43.1151243636554
180,41.7723816380776,40.3057950440658,40.3064756836227,40.3063668838085,0,1,3,2,42.7498360733249,42.5947630496265,42.2673440734083,42.2690257447386,40.3113459559808,40.3219308700876,40.9184248937018,41.3771211254921,42.3212838522592,42.1199941676955,40.3384389274772,41.454257936535,42.6935377793138,41.2178272120566,41.327195849783,41.3273387997984,41.2916512808346,41.2817629739704,42.4833533325834,43.8324592041794,42.5693999076719
210,40.9207406951672,40.3077974699398,40.3065834884772,40.3070271757422,0,3,3,3,41.6298822501898,41.4698869511341,41.7503732168667,41.7740991338311,40.6750346582951,40.3215567491991,40.8392248529436,41.1587632904733,41.3974662952391,41.53506246029,40.3144906854367,41.4492916667183,42.1446546868069,40.3749975909214,40.4544803066417,40.5493450203373,40.6481240204455,40.694873389607,40.9847934907231,42.8880980791314,41.8687532993458
240,41.4761319941828,40.306266443425,40.3062254362877,40.3060435040729,0,3,0,0,41.4874456090168,41.4603072270365,41.4735020709269,41.3848854681463,41.0470112708219,41.478862166088,41.3229638540175,41.5369193251252,41.4373944860515,41.2771363587865,40.3180096794478,41.1995946307427,41.3018878798451,40.774800329966,40.8120515385653,40.8135519947741,40.8817210695531,40.9227518984577,40.9281469428181,42.1408938630088,41.6563775970594
270,41.3152538610866,40.3064810114233,40.306493322663,40.3064688325163,0,1,3,2,41.2535058069781,41.1472092142684,40.8822017156226,40.6917536016826,40.3031043878147,40.3205325968458,40.3855362327469,40.6073415807874,41.1802928183572,41.0128198931738,40.3183017447892,40.7485139369333,40.7370205470332,40.7774537059183,40.8240719088394,40.8870488357757,41.036036291576,41.1765203238638,41.1559280073097,41.7104574732132,41.3639827394862
300,41.2474208365872,40.3084634338655,40.3073785065428,40.307943827251,0,3,0,0,41.074984341411,40.9916018842557,40.9177266910097,40.9775280919181,40.7705878238453,40.7701028618216,41.0114937781064,40.9252184579805,41.0415590023091,40.9756107174429,40.3231913418457,40.9436980257493,40.7938111301314,40.3878370292561,40.4453497237507,40.4791683114197,40.5174755689668,40.6721502463524,40.7301975353666,41.4205891736027,41.1480167278016
330,41.1167294087007,40.304709126572,40.3060044196897,40.3055526715477,0,3,3,3,40.8567193777952,40.8095847167299,40.7517609998305,40.7484873690006,40.3015534955961,40.3017437051029,40.5734593365615,40.7325961518737,40.8891835248581,40.603649314498,40.3108430908492,40.4862149139017,40.4523506120239,40.4206697509241,40.4639244811937,40.4809798340618,40.4900206371103,40.4997931309632,40.5247534673039,40.8900957964533,40.9109406393259
360,40.9818871299495,40.3073688465558,40.3069303158652,40.306765438122,0,1,1,0,40.8414904359989,40.8055112251491,40.7444118981746,40.7448440404751,40.645522083782,40.3069727556327,40.4092983715445,40.5463534827611,40.5418200375774,40.6060605245911,40.3103500918478,40.5751246504801,40.6793025902672,40.4920116080658,40.5087614917501,40.5563712044124,40.589871263267,40.6088927225672,40.6100655459468,40.8291071933288,40.8858645175412
