"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,49.4415120152855,40.3065380502609,40.3063732465425,40.307207750103,0,0,3,0,48.3919097452899,48.9251804670582,48.4168315571978,47.0721967890252,42.5187691175114,40.3280520016832,40.6622358369744,40.9692989959383,41.3996160272995,44.0504315094148,43.2853513877834,44.0603937736509,46.4732416083634,46.3698735029734,48.2982510721469,48.8463837856182,48.8384063976845,48.2957976646785,47.8826143243874,44.1686732335759,46.6488367954125
120,46.8658465804321,40.3070552910541,40.3064398948119,40.3066455076261,0,3,0,0,44.1605312817061,45.0324160472622,45.957139738248,46.2828667654717,46.3345932575124,44.7603303891305,44.3920385852956,44.9736566347952,45.6035908850212,46.2269133969069,40.2937742699796,46.3049315565585,45.5932149838147,41.3514471944879,42.7931953615561,44.8404445833212,46.9720620523053,47.8808857036107,48.7967562475898,42.9449131995275,43.293092787781
150,44.5985978036766,40.306651905902,40.3064703727017,40.3066809743792,0,1,1,3,44.7341348987391,44.7955336442186,45.8988339712129,43.102291780875,40.3168808458469,40.2989666553632,43.9953905003079,43.6299310444185,45.1612895308289,44.050999614904,40.3051853538551,42.5352615177979,41.9936008158801,41.0518956859696,41.2637133971478,41.668218829303,46.3730107519544,47.203343730953,46.4568387835291,42.9931076911486,44.4726357350837
180,42.4563961663041,40.3066327679622,40.3066070196005,40.3058180982875,0,1,1,3,43.4884530472663,42.844963910916,41.8559019828931,40.8498624126591,40.3310935791057,40.3022563548715,44.2673300595851,43.5742443831803,43.7991456570191,42.5464149063888,40.3329877798248,42.8353821505055,43.8866317882934,40.6654193175046,40.7335354354683,40.8444669366908,42.7265271864794,45.7031620876417,45.3936525243049,43.1813099029177,43.858592641778
210,41.3353635244202,40.3064824921705,40.3065206238958,40.3060969066206,0,1,1,3,41.4168699538124,41.2698573239182,41.1053008637891,41.0660744192993,41.606622869581,40.3205804108136,42.3994751656901,42.9407846607233,43.7316088410425,43.0349485590604,40.2959463428424,43.1435694108519,43.4203021871029,40.4962961779392,40.6781042003812,40.9498797163947,41.2338044034176,42.0041905449526,44.418297002885,42.5412108374698,41.7033641880794
240,40.9457414472732,40.3062931108748,40.3063426645001,40.3066711067298,0,1,1,3,41.0173779480183,40.9640025661278,40.9166910159956,40.9185218400391,40.7574340452279,40.3087859643813,41.5456290190174,41.912229486455,42.4051313606954,42.7859207344631,40.313493743521,42.9848974048162,43.3809247121801,40.4525258712956,40.5374786793188,40.6194406339696,40.7854848129738,40.8747044899395,42.5476746376761,41.2031779890586,41.0624838011768
270,41.1752607484041,40.3065327347548,40.3065371966794,40.3065097724576,0,1,3,3,40.8354698628213,40.8325008515352,40.8268596115482,40.7888284239625,40.3229173559332,40.3167327784743,40.6321920261502,40.7828432651711,40.8827506016584,42.0797443837878,40.3103827556554,42.337839537239,42.5556428424398,40.5155862888511,40.5472173005065,40.5741132365741,40.5958674013342,40.6351977171516,41.0520152483451,40.8754087296712,40.8452331906784
300,41.2168411382604,40.3066774162319,40.3063430857013,40.3067736654896,0,1,1,3,40.8780085543025,40.8917848238471,40.8618139065344,40.6724473038116,40.4502329952834,40.3108529375744,40.6828728492866,40.7750285971488,40.8283143445286,41.1094406390583,40.311186974292,41.4621062185918,42.5101460983242,40.672577101539,40.7264102194162,40.7226744749852,40.7218314271379,40.7306455640183,40.7602140994147,40.6691039619251,40.9127199110148
330,41.1503304342587,40.3064723140148,40.3064124503194,40.3063150514835,0,3,0,0,41.3962844108535,41.2939383484791,41.3134698177788,41.167382130965,40.5905919877832,40.4680205962815,41.0276135105303,41.0546596863262,41.1664898473275,41.5071718899433,40.3177048320873,41.4092988627935,41.5019556537678,40.4937327899284,40.6416382188596,40.6720118222758,40.7184362737858,40.7358294744728,40.6951090215722,41.1402805562321,41.474563688588
360,41.0838430881444,40.3062007236191,40.3064490802032,40.3066366794714,0,1,1,3,41.2045303058011,41.1056790827901,40.9899915004906,41.0548829255133,40.2982649829752,40.3112581522256,41.0352674553296,41.134130227402,41.2471183706461,40.8431173569156,40.3119596443465,40.5797534395468,40.5222486094037,40.554714755572,40.8337804120691,40.8839465583621,40.9278512431515,40.9302888376895,40.7636252686624,41.0633727435335,41.250709624928
