"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3796220769264,40.3067515008985,40.3064737893177,40.3067471361292,0,3,2,3,47.6621718025717,46.1293787396886,43.2006984401752,41.1406086275398,43.0459033956951,40.3982690758972,41.4980843047541,42.0405084940173,44.2083781871369,45.8888011913179,40.340579941899,45.8284860865371,48.1381471379293,40.6098026995949,41.565427142451,44.3275674155532,47.6006356784909,48.8231752748358,49.9061201213151,45.7600057483291,43.840266353275
120,43.592500616803,40.3061037915862,40.3064769015607,40.3061290626988,0,3,2,3,42.0185532440568,41.5712988463126,41.2863362848575,41.2375995460073,41.6635499588099,40.3163230111749,41.2810849136397,41.3150637364045,42.0582760663421,45.3795089659324,40.3309425550583,45.245279403705,46.5975479919309,40.7140757800651,40.7550981116579,40.8682858487463,41.3137133653144,41.9101914557337,47.1668210050226,44.828440418819,42.808703307322
150,42.4275544994389,40.3065702925943,40.3064721303629,40.3066457976326,0,1,1,2,41.2138486852803,41.1018900559476,41.0520918093549,40.9932998969086,41.0670221133629,40.3180705678958,41.8438782627853,42.104502753068,43.2727366097599,45.1546401577828,40.3338466641186,45.1469317434852,45.1160664225336,41.2862299113105,41.2664388969647,41.2507136093825,41.2921166149157,41.4268612139907,42.4720133886134,43.7133271101722,41.3733420570778
180,42.0627792075108,40.3064935623962,40.3064547330069,40.3065488719295,0,1,1,2,41.4378554228512,41.4708150613147,41.5869907875977,41.4253604905587,40.7953275770443,40.3052625900431,42.284327487155,42.6406540638847,42.8362049967377,44.8182283426664,40.3060547943696,44.5436250415193,44.2101362907357,41.3300499655712,41.5860233926949,41.5931420368306,41.5544395244974,41.5499491377537,41.6687950941759,41.8817022267857,41.5244812692536
210,41.7121240433805,40.3063926824448,40.3064513628196,40.306501894571,0,1,1,2,41.6725381120667,41.630739572388,41.5596921109125,41.0843466826351,40.7118413061535,40.3148616015065,41.6486436252215,41.8527889406012,42.2080660007374,42.761373021002,40.3149503570646,44.3626292362583,43.9974785658695,40.8466480080625,41.2982559993579,41.3665761819829,41.4724906116656,41.5326657363135,41.5394795959536,41.2062821757587,41.7103096630226
240,41.4643616557281,40.3065099034472,40.3064890172988,40.3065877834994,0,1,1,2,41.6162102315594,41.5991910122283,41.2219347845935,40.6712247935257,40.6975486717645,40.3063805837454,40.937079781563,41.1421564184224,41.4285431700216,42.6138675197537,40.3094656015666,42.6439288118234,43.8811116622401,40.5711867094651,40.6261527118659,40.7425816934249,41.0725305200186,41.2635394881028,41.1786104384125,41.0267632038141,41.6132483301298
270,41.4597235934943,40.306507590048,40.3064896087463,40.3066223961844,0,1,1,2,41.5007666813727,41.2368631805515,40.5799217254107,40.5225291155948,40.5560581360279,40.3090159571868,40.8675216570101,40.9958190174766,41.0356526795184,42.396733809609,40.3125588064644,41.9250858882684,43.5395623668278,40.6665280863925,40.670452706626,40.6742772976254,40.7413399469605,40.8316026721286,40.9577011841783,40.9484173778031,41.6233481784933
300,41.2718028977793,40.306460546273,40.3064900752603,40.3066346434171,0,0,1,3,40.646657594619,40.5251366261842,40.5002926615306,40.483311630187,40.5135356476303,40.307715010525,40.8734572455855,41.0310286708608,40.9695611538619,41.9500945103092,40.8362792361193,41.7252865698426,42.6002173383524,41.1209635594223,41.0920482932189,41.0397910540472,41.0100215714063,41.0145817767643,41.0155459351068,40.6094566291514,40.9155097734425
