"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,51.9597395837398,60.7214177803129,60.7213020852772,60.7221064411414,0,2,3,2,52.6615977676638,52.7236168308069,55.1035411346647,56.9414065937023,60.6944854065254,60.5784137433522,59.9771427140752,59.6654164172281,58.2514113824923,50.6433496032815,60.6801729120822,51.7125148470763,51.0469265879162,60.3444145673907,59.4773329918996,56.356478100903,52.2272966173248,50.6311811467385,50.0286560450164,55.1929202799324,57.0850645480158
120,53.8072213933376,50.4756973564892,50.4754433901881,50.4750997149884,0,3,2,3,51.935632932674,51.9065067314825,51.8256571681924,51.3576486622358,50.9361154942414,50.4991866591379,51.6385547630765,51.952309185322,52.5021886415785,52.441920689588,50.5412616000238,52.9850154227985,51.016820811686,51.4707681130323,51.7375741682241,52.0954747003436,52.3199547136237,52.221974788147,51.079793331693,54.0708830075276,52.6589067685365
150,51.0689448065439,40.3065198694789,40.3064903113126,40.3058244400207,0,3,2,2,45.4673483725274,45.2480994158289,45.5482210432035,44.0255729919543,43.0076506552627,40.2901958130266,43.2942615856951,44.110687037837,46.3901761540818,51.361990953818,40.3356183407046,51.2009034781326,50.5657629738384,43.6449505499423,43.8783509801754,44.1875900287002,44.5581992612157,45.0426100909618,46.1711043910513,50.3338744172924,46.1862031081367
180,47.1909183923748,40.3066765131316,40.3065418116829,40.3066195962491,0,3,2,2,45.0928674248206,44.1620005578004,44.7262659381735,43.6397798958242,41.0277365069647,40.2996883579064,43.0901165610641,43.7649457882985,44.7866522457203,48.409614615696,40.3330923239799,47.027046617658,46.9919163112075,42.3483623022843,42.9257463834993,42.9199475729508,43.1294664788714,43.268775567541,43.3415870939669,47.6210399104222,45.1218419970863
210,46.1172279922639,40.3066908693411,40.3065587611537,40.3065923235739,0,2,2,2,44.7644429977081,44.6309803879765,43.8587286989325,42.1899263433803,41.5477902661156,40.3225959652645,42.7598389139072,43.418183645287,44.2566017221968,45.3591305507422,40.3285155918227,45.8516756133404,45.9160317584841,41.7771968841693,42.9231135193054,43.2628105466938,43.2755534770219,43.2777905648098,43.2638720233839,42.3512819434954,44.9512302143425
240,44.7114464936411,40.3065956538852,40.3065060120132,40.306362293979,0,1,2,1,45.061735864739,45.2321186420801,42.2469601781593,40.9405254684022,41.1327271242963,40.3162649740076,40.910680173279,41.3147048546021,42.6079840777501,43.2499484857381,40.3308859354836,44.9837425923913,44.0923676999866,41.510113056391,41.7363634400313,42.289549854011,42.7093730403304,42.928654799995,43.0974161784745,43.0821915728847,44.2502358597909
270,43.8586635723444,40.3065711395366,40.306545031009,40.3065480602658,0,3,3,3,42.5222507097799,41.2477869428174,40.5208545505998,40.429321011364,40.5706946375321,40.3256729881831,40.7506645480319,40.8439405486063,41.7231244497424,42.8234563029221,40.3299690130597,43.7409876605476,44.0163853379448,40.5422443600035,40.5758967626474,40.6319861733816,40.8047682695789,40.9900573757778,41.1345863375557,42.5844746617911,43.0473392457753
300,43.0199601989162,40.3064464056877,40.3064295846948,40.3065109296681,0,2,1,3,40.6473197774006,40.579695490726,40.5684268056721,40.5523590486906,40.569730061834,40.3108298645266,41.0719503532383,41.0387427210867,41.5905415492281,42.6149632541235,40.3148229365804,42.7082107200182,42.7717667038615,40.7345874126719,40.7539134584875,40.7593366436677,40.7709122271996,40.8112116478732,40.8231622158469,41.1271164867878,40.8631707294076
330,42.1784809289292,40.306583184255,40.3064476178159,40.3067161419775,0,2,1,3,40.746119439881,40.7404062087528,40.7341067868042,40.6945941204287,40.4387584751524,40.3062911076326,40.961440773236,40.8684204474189,41.2848815287312,42.3246248988283,40.3109499221905,42.3738379972509,42.4397492579835,40.4027344502908,40.4771268130119,40.598068310081,40.650758450562,40.6853374282967,40.7109593937372,40.8239119818977,40.7628258551967
360,41.4497623715574,40.3064226421324,40.3064195184746,40.3064307860545,0,0,0,1,41.1314737370339,41.0810215132008,40.9495867655074,40.8446910301282,40.3332345271767,40.9820823101642,41.2129064009594,41.186543704976,41.267810724036,41.9328655674665,40.9076313297187,42.1316851553643,42.2407827753475,41.0707864146825,40.9795775900257,40.9424628283094,41.0067006316022,41.0785770881625,41.0546646855754,41.2201514633473,41.1721408271237
390,41.1991566879678,40.3064541962724,40.3064474678846,40.3064935224224,0,0,0,2,40.7682578329576,40.6749693205766,40.5869332625575,40.4941309987878,40.5042579043323,40.9985725325176,41.1692240929769,41.2350076660351,41.3470883487095,41.7867053527823,41.0897349922386,41.9892494103285,42.0349885654349,41.1529474310333,41.1233530832602,41.0965510848427,41.0763842970417,41.1627122251375,41.1515862246177,40.8692551681684,40.8111557721181
420,41.1011971262202,40.3064397822359,40.3064260381729,40.3062146295263,0,0,0,1,40.9904022464877,40.9736755079745,40.9621343985893,40.842049467563,40.7040182263532,40.7082239748204,41.1628160413202,41.2301566339325,41.3172423833302,41.5457555203851,41.0658240768803,41.6970753185064,41.8768281250404,41.1705159141493,41.1737154811184,41.149340524967,41.130442431581,41.1793348504037,41.1672094799745,40.9439258549052,40.9874413908139
450,41.1550083038889,40.3064309942832,40.3064368730156,40.3065262418736,0,0,0,1,41.0775100487374,41.0394129747253,40.7478511124154,40.5300545370231,40.4379368303475,40.8966760388008,41.1241707160535,41.1727347218472,41.2880878112749,41.4182349934582,41.1718603227213,41.6062639920299,41.7565951955196,41.192242385909,41.2033221212574,41.1830073133881,41.1731388577635,41.2215496986178,41.1742857212183,41.0294957812419,41.0820499873214
480,41.107911599712,40.3064689883418,40.3064610705132,40.3065008797233,0,1,1,3,40.5503793595582,40.5043967498744,40.4707907903733,40.4693057124488,40.4079966137207,40.3081398320987,40.5593388802135,40.666199144706,40.8149833133614,41.3728908603918,40.3073084787334,41.4201993375578,41.6624327714667,40.7885487479073,40.9889869433859,41.0957716833793,41.1469970234819,41.1486037916038,41.1784730292331,40.7317962294535,40.613682796585
510,40.8599639961643,40.3064697081214,40.306504214391,40.306471971448,0,1,1,3,40.5377664132079,40.5377352024146,40.5369940554315,40.4868909140712,40.5217994853131,40.3078404331839,40.6902465975506,40.6107636862859,40.6217009653532,40.7653562570612,40.3098758456551,41.1526115186778,41.3544243365342,40.5106769823796,40.6430493568361,40.7133791995684,40.7781273454889,40.8193192969574,40.964901948197,40.5636267257814,40.5504850481518
540,40.7381531842644,40.3064756435406,40.3064705772403,40.3065477624649,0,1,1,1,40.6534774404743,40.6135707356374,40.5348287771745,40.4908949658955,40.4569977099665,40.3083699557764,40.5123839307682,40.5163425366915,40.5399764235916,40.7871859233866,40.309652491866,41.1615703838492,41.1670714213724,40.5569316473747,40.6726310163864,40.6850460527235,40.6835922641093,40.7151106388185,40.7970964782496,40.6668035648615,40.691625149858
570,40.6989736890968,40.3064672577057,40.3064501841358,40.3064601201215,0,1,1,1,40.5969132855647,40.5563035812446,40.5409870327653,40.5075669768921,40.304979247034,40.3096594901871,40.4724923386709,40.4924755621449,40.5630201824277,40.7259029694306,40.3082520207098,41.0641374889403,40.9007524059563,40.5129343568475,40.6443263562568,40.6897325326212,40.6701098750966,40.6501668063663,40.6870079511878,40.6349010296101,40.6229300154868
600,40.6340334681178,40.3065056129317,40.3064624187452,40.306392757728,0,3,2,0,40.6001371302326,40.5718819290338,40.5634633201485,40.4771439569706,40.5126551511542,40.3124193054379,40.3546463228198,40.3856011002654,40.4930978252784,40.6963655511057,40.3143959377057,40.8252797293494,40.7432805162344,40.3544346310645,40.3969124566905,40.5107500219952,40.6169309155714,40.5954839926155,40.5635332981747,40.667494774779,40.6440506459962
