"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.53516602856,40.3057012457166,40.3064764940092,40.3066974908238,0,3,2,3,47.0495833503795,47.7554538916358,48.656324423252,46.7833253865829,40.3138034215199,40.3822777369417,41.8445685011578,42.0617620424403,44.7715780752654,44.1524750574488,40.3140366213172,42.6883031111469,45.4130294483678,40.5036530580152,40.8248598660557,41.8122689674389,43.9423803589385,45.5339602719011,49.5746420889558,46.0419351134015,44.6299323716439
120,42.4687906690299,40.3066040654582,40.3065001786494,40.3058277955386,0,3,3,1,46.082887059032,45.7631398833214,44.8859049244909,43.4887712739629,42.1843400514248,40.3318598871265,41.1335872316626,41.5101177109675,41.6262657315722,42.5916310145645,40.3170408019553,41.9938169328686,43.3837372828391,40.6077920193796,40.8040178136362,40.8555105304196,41.0214652024222,41.3970517507055,44.5984071175518,45.4184259747045,45.8926651060025
150,42.4108620200725,40.3067207231544,40.3065411311925,40.3065751102689,0,2,3,0,43.9976492808675,43.4672761512934,43.0615994620986,42.9443015642166,42.140947066154,40.347577534808,41.6275108744815,41.8147151663255,41.8587867101698,42.7011726250847,40.3229621201195,42.8452997962147,42.7811949155406,40.9918160396473,41.1938484019901,41.3179338717245,41.4543860948877,41.4558519681017,41.9300475073987,45.7437040471587,44.3090298427335
180,42.0862731286025,40.3064013105752,40.3066050629613,40.3063723175795,0,2,3,0,42.6592196028396,42.5116248905095,42.3813773545422,42.3035434140143,42.3093782389241,40.3433442706134,41.2658503571327,41.5102480020418,41.6943329149184,41.7326321769908,40.3318807934794,41.8659370174664,42.8094623545782,41.0563008842892,41.3167668558865,41.3507770089366,41.4141321216357,41.5064852613256,41.5164095848602,44.2377656751242,42.8368694093399
210,41.9449949431906,40.306472177361,40.3065933698372,40.3065123560733,0,2,3,0,42.2480889215043,42.2012969879257,42.0333636571408,41.8840774652346,41.9710085485986,40.3291386055317,41.0300837055844,41.3156936974555,41.6376507241725,41.5867901018968,40.3253397257282,41.501869415212,41.843802005602,40.8085472623063,40.983703711735,41.023747592012,41.0906771313435,41.2310831652195,41.289146282178,43.0950820600251,42.3238487424765
240,41.9945224389423,40.3064100697454,40.3063784058122,40.306656825872,0,0,0,1,42.0087490011789,42.0283727541736,41.9392199966267,41.667437384507,40.3362760779166,41.7756315311704,41.8523222519751,41.8153140540577,42.0528707371363,42.0145448698265,41.3040864510114,41.950032131014,41.8309389542546,41.9866595097979,41.80492136389,41.7385330187497,41.7001137094902,41.7186126014042,41.6027509369154,42.3266084793334,42.0423131420612
270,42.0509878554827,40.3064273173929,40.3064384385182,40.3063969184902,0,0,0,1,41.715565324934,41.7353036774232,41.2945903561756,40.6429039003043,40.6811736596502,41.5809127683034,41.8157262066605,41.9112764251614,42.0122089303146,41.9981600535889,41.6832274844343,41.9891489951108,41.9372979980838,42.0158129316412,41.9686699590679,41.965330319058,41.9567373205125,41.8638111120938,41.753569922861,41.8284846555707,41.7087752286573
300,42.0207577196185,40.3064116743224,40.306455983266,40.3064446221461,0,0,0,1,41.4755632625158,41.3203427505118,40.7926233831624,40.6690530601063,40.8653636751068,41.3741650967976,41.7504925212299,41.7611974861574,41.9046706645385,41.8678774865139,41.6566773709549,41.9092100953686,41.9328390492369,41.8079849027994,41.8377854724878,41.9507583100767,41.9852286518973,41.908240887307,41.8652225796238,41.5468403197029,41.4765891438504
