"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2639569071912,40.3064413695631,40.3064448921577,40.3063889932011,0,0,0,1,40.689107980599,40.6651234691969,40.6353750934936,40.5396687654635,40.4205519335213,40.8485318755069,41.1687074148704,41.2453467923743,41.2937747747018,41.3693311381858,40.5803335601347,41.4213965012231,41.5831263895451,40.9342933771358,40.99956589581,41.0571720182744,41.1440872563982,41.1931151638399,41.3187163763658,40.8013362234967,40.7533466826483
390,41.0918670215845,40.3064288638956,40.3064335294245,40.306489007645,0,0,0,1,40.6888357839069,40.6371531134189,40.5300605679556,40.5032630022445,40.3663963683083,40.8306474425596,41.0571756363585,41.1191409905932,41.1926737133759,41.3275706397824,40.7114903061593,41.3370952744894,41.462126156258,40.9211784533563,40.9391247732426,40.9796284104415,41.0518238455926,41.1246116711136,41.2162529802684,40.8717041649329,40.7307137243648
420,40.9956811843486,40.3064427831787,40.306438327548,40.3064535385812,0,0,0,1,40.6318183285733,40.595081578114,40.563730729835,40.5586775274018,40.3829845267765,40.7317768132793,41.0464226784197,41.0733993297984,41.1407347423005,41.2645643110806,40.6110777951552,41.2528715253546,41.3931033188336,40.8824483081809,40.9045143185965,40.9421040663077,40.9926775321462,41.042745450706,41.119603003892,40.7561901540491,40.6708582277838
450,40.9690095764184,40.3064381328222,40.3064362588207,40.3064665094774,0,0,0,1,40.6427259369451,40.6328898959544,40.6290307624856,40.5946055269794,40.3793905696569,40.4560714661807,41.0075520867038,41.0241822682728,41.070445120295,41.2357569589761,40.4456622657165,41.2078052457834,41.3035313008214,40.8684134598098,40.8923144117524,40.9315556651584,40.9709638784024,40.9917145156298,41.0469360210295,40.6744225961319,40.6594294316299
480,40.945579284943,40.3064368680593,40.3064350735557,40.3064568202859,0,0,0,1,40.6773699522176,40.6733057940628,40.6446784532107,40.5313618803944,40.3720539012162,40.6579099625664,40.9361586042826,40.9536746118645,40.9829767540756,41.2152362219723,40.717041376265,41.1766830478207,41.226022761912,40.8803797262289,40.8989268016764,40.9336925399497,40.9620533375892,40.9718868261149,41.0059689018745,40.6725745082138,40.6701337853965
510,40.8921156298845,40.3064420141217,40.306436664979,40.3064830603027,0,0,0,2,40.5419074975526,40.5154166900381,40.4631062966491,40.412826953657,40.3135202038602,40.6207577543044,40.8001363591947,40.8093713183692,40.8741890449033,41.1816809967439,40.7547035344088,41.1866852254031,41.1759485053932,40.8656888454945,40.8810552039965,40.8995766334805,40.9404616349684,40.9551916693796,40.979088711759,40.54346429084,40.5581524107128
540,40.8243399606198,40.3064361991343,40.306437164512,40.3063905344847,0,0,0,1,40.6143044029448,40.6144878088078,40.5790150409199,40.5091557826053,40.3847647547928,40.5741793613801,40.7994089407405,40.7547808272353,40.7845645713856,41.1193413839229,40.7134752123959,41.0525899112218,41.0980371374743,40.8329331525307,40.8443283188591,40.8574753200329,40.8946536719865,40.9274263316542,40.9495071708442,40.6088148683987,40.6228387978019
570,40.7787237518041,40.3064384978563,40.3064363161359,40.3064925716034,0,0,0,1,40.7503154873405,40.7081869411762,40.532467642475,40.4763344631066,40.3447289909953,40.6204337559693,40.7584255748902,40.7361416380274,40.7470042667235,41.1032357095124,40.6988421904549,41.0431315296973,41.0205057306745,40.8384070790828,40.8076064327677,40.8154696216859,40.8414945947727,40.9015603454207,40.9088606357878,40.6172838683406,40.7103375567519
600,40.7298468648687,40.3064627156665,40.3064517505523,40.3063926241566,0,1,1,0,40.8685988082448,40.8120460291698,40.7263356371591,40.7493613516491,40.7876514094986,40.3067480497439,40.458280125627,40.5505846891773,40.6208807951111,41.060268525768,40.3069608896249,41.0169260563872,40.9850140186577,40.4626670762696,40.5890636950333,40.6625513187314,40.7360948332763,40.8147636406598,40.8549826316057,40.732746174893,40.8153967956772
630,40.7169546188075,40.30641471879,40.306424999292,40.306524774608,0,0,0,1,40.7555714700359,40.694798617204,40.6931073069658,40.7260113784921,40.3082058329339,40.567571336962,40.6385158766906,40.6850667617087,40.7372894157468,40.9913287487736,40.6043351099297,40.9245770646065,40.9667297446736,40.6732073719073,40.6423284607748,40.6629597418825,40.7051032285623,40.7717525964962,40.792438991204,40.7532736987993,40.7739321115438
