"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,46.8839321965016,40.3064202224236,40.3064756619501,40.3064663038482,0,1,2,2,43.3094487551001,42.7240369653616,42.3623876169428,42.4026214927162,41.6159930108156,40.3231245530447,41.8297656437347,41.8071484704495,41.8805846202418,45.5095830701583,40.3305276062424,45.6685293697041,46.5638327057145,40.9027986032739,41.2193788088509,42.5669010243049,45.0769739186513,46.4952395765186,49.7548569577882,46.2506449023448,44.2247008247395
150,43.9321892471672,40.3063943242074,40.3065268282637,40.306575378333,0,1,2,2,42.1189479540665,42.0571616245818,41.9518791134947,41.9153810171753,41.8825971705834,40.3276276338716,41.7623843301577,42.1696423471188,42.5545464067648,42.8538508057643,40.3323815446218,44.5444384155083,45.358241542144,41.2267567974892,41.2878533481897,41.3469908643886,41.7311020767841,42.3250635361437,46.4654058100314,44.3673114392236,42.2272703054573
180,42.9440773280697,40.3064947134804,40.3065156085303,40.3065266172422,0,1,2,2,42.2023594505808,42.3044395966594,42.2458675690469,41.7334508025188,41.0950709985321,40.3172510558549,41.7575742240484,42.3882715845007,43.0859892178362,43.2468920925506,40.3231257017841,42.8129253150874,43.8740280806972,40.6726362252118,40.9017878641543,41.0179735908439,41.0876130156798,41.1981974862836,41.915830008141,42.177834925913,42.2010186554964
210,42.7847981151242,40.3065278733096,40.3065569180403,40.3065168706572,0,2,3,1,42.6216789984058,42.6080428491378,42.4696276656478,41.8191850484063,40.9021832663859,40.327762887454,40.7725795470191,40.8500553122235,41.8489682619106,42.5344598079269,40.3291068338047,42.2141371161041,42.160714870213,40.6233198293817,40.6320971401957,40.6544031102341,40.7048898551653,40.7894299531344,40.9040508249345,42.2307795390472,42.5762691743789
240,42.6986529236044,40.3063925267979,40.3064529732882,40.3065054433278,0,1,2,0,42.4682317880387,42.4587265152235,42.325001799513,42.1471528412105,41.589709369034,40.317201282275,40.8508037277419,40.8972926013865,41.2537175323475,41.8580299590816,40.3208610575408,41.7546653623162,41.7521999237524,41.3377210990195,41.4293424327766,41.4122189880365,41.3599363496487,41.3892748942691,41.3915480764164,42.3882228004612,42.4864618679542
270,42.5368357042737,40.3064960398,40.3064504168781,40.3064837305662,0,2,1,2,41.6521102638163,41.3793113176411,41.374960161822,41.2144049653058,40.307629561865,40.3184496902949,41.0466010318385,41.0631478989978,41.3065736832925,41.6334924463436,40.3147735891912,41.6336433848022,41.7006835482711,40.5506338185122,40.9473332261247,41.2708783402181,41.5207586782477,41.5537986057102,41.4335187554306,41.951157136096,41.8462634097823
300,41.8481794827077,40.3064196477575,40.3064981498615,40.3060155888529,0,3,3,3,40.7924809094219,40.8395380333425,40.9796683682208,40.7974422455643,40.4831867852521,40.3183286129665,40.6123979904713,40.6319517952053,40.9083369672893,41.3517504333574,40.3197939233428,41.3195556896616,41.25316410075,40.4861818040029,40.5372698737932,40.5746924576251,40.7201431378317,40.8318101984639,40.7988779398468,40.9819971548028,40.8618800846347
