"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.518485191789,40.3056444907313,40.3064505849735,40.3066416260325,0,3,1,3,47.039649424886,47.7227152075233,48.6389869995197,46.7603922423008,40.3137449500924,40.3922072835624,43.0488003128892,43.0443594232188,46.022877324213,44.1948717622419,40.3139689098528,42.6918681438919,45.5517605657118,40.503011241735,40.8242092984245,41.8134454381987,43.9375909868246,45.5221718141009,49.5542155897645,46.1914781873394,44.68382377874
120,42.6317801729352,40.3064418968112,40.3064642262021,40.3054342392132,0,2,3,3,45.0724805432964,43.6514013396095,42.0908033769373,41.4571874880956,41.3232042670407,40.3217151530398,41.0223461654531,41.2736479852302,41.539693790875,44.069789988851,40.3127148092881,44.274152480675,46.0192076453876,40.6383952399191,40.8780011973912,40.9257304575356,41.2264171026098,41.8303521517787,46.9003338312039,45.3543431287776,45.2636496602462
150,41.8429308237633,40.3068712934233,40.3065643732387,40.3061536609571,0,3,3,3,41.6194529904249,41.2717108756504,41.073221803485,41.0624949188423,40.6919002423733,40.3338150098918,41.1637964905833,41.3490971273683,41.3738786716466,43.0744561537565,40.3203961792338,43.3869140464849,43.5887937943184,40.7717740120803,40.8812581434594,40.9155262867055,40.9639406387557,40.9959322609641,41.6077944900058,44.3810419013144,42.0318109651444
180,41.7462539212318,40.3062944549185,40.3063826523572,40.3063706831771,0,3,1,0,42.478076844976,42.6460171890108,42.4363428610649,41.7230448372298,41.7496011626255,40.329066777124,41.1486763557026,41.348232181217,41.6187799029951,42.1234222790318,40.3277602907949,41.9595116206156,41.9106671271626,40.9410268251469,41.0423845687055,41.0415233192343,41.0668607436888,41.0894820158966,41.1284620402695,43.7386126963299,42.8298544923538
210,41.5602492857783,40.3067176835586,40.3064672121175,40.3062632550105,0,3,1,0,42.062782447818,42.0493434363848,41.5816798199575,41.4122836945374,41.5711435803643,40.3135554347039,41.1048857712897,41.3122741230122,41.6442973032893,41.8211327202597,40.3280350308906,41.5651637494612,41.5765626206446,40.6966817415278,40.7685400953515,40.8020950198519,40.9547962166241,41.0734719373635,41.0978368038025,42.5025900146217,42.0603307865049
240,41.6845249947941,40.306726505031,40.3064554830341,40.3064284359388,0,3,2,0,41.5947224175281,41.4762222667312,41.3349553979171,41.3392516496789,41.1043055636491,40.3219867759108,40.5336311835982,40.602702456197,40.9083898711246,41.5482722250546,40.3238268084659,41.3960451170321,41.3728917969419,40.5828268285128,40.6310636972897,40.6703353726334,40.7728511294774,40.8651753006723,40.9096380370523,41.8790867365097,41.6622455611303
270,41.7287242716337,40.3064258924467,40.3063849071879,40.3066203534839,0,0,0,1,41.4521199354294,41.3349020231104,41.0736812706923,40.9552380804208,40.3085989125019,41.7036207457028,41.2023154458554,41.1399272457591,41.2316688918008,41.2919710804638,41.5857271686931,41.1386063421712,41.1908656196537,41.5772408845273,41.4099515775854,41.3750655758614,41.3977717116807,41.3450433388412,41.2104766680969,41.5930715175954,41.7251074029045
300,41.2297164217834,40.3065495608919,40.3064519087559,40.3063023210644,0,2,0,0,41.3788200462953,41.4000038788977,41.0339435332772,41.0706226478451,40.9265064603197,41.3342466900416,41.408695259225,41.4035537310154,41.3693397208691,41.207381445551,40.3182870293068,41.1533956452602,41.1229895859305,40.9473136912548,41.0880203388082,41.2740898638855,41.2963749626622,41.3349788443186,41.2931668653614,40.9592784513594,41.3069732340664
