"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.9646186054402,40.3066221459949,40.3064998804312,40.3066899999264,0,1,3,3,42.9296306628644,42.2267865983271,41.8507013544538,41.9736060593284,40.3170896655168,40.3314844617955,41.2101692726755,41.5211188837653,41.6051912870152,44.7699932701182,40.3092937976484,45.0149395300067,45.2308746364024,40.7154718592125,40.9133111702512,41.1468408712716,42.5535947377694,44.388141459044,48.2644558928994,44.6138179113978,43.8457723849565
150,41.2134381591311,40.3067810241835,40.3064193660586,40.3068655485354,0,3,1,3,41.6366868455832,41.5104429061942,41.4007994677738,41.3159623949739,41.3035363216008,40.3255839067449,41.381407455377,41.7798340975236,42.7066106166163,44.1157670775564,40.3139236534166,43.8084703471299,44.3473987814373,40.6500272735025,40.8454762944257,40.8590935984742,40.9286769789735,41.1181508794156,44.2142768471909,43.4327306563951,41.8887214765798
180,41.7644307569961,40.3057813081298,40.3065280277954,40.306064878656,0,2,3,0,41.9690442854077,42.0767289309234,42.2253814397466,42.3857470886955,41.8133014082465,40.3237634254918,40.3858281303717,40.4624458790502,41.6002106247924,42.7582030551261,40.325319895232,42.2781597068836,42.656883826349,40.9718521386548,41.0522059461148,41.0558385085621,41.0760906327308,41.1254260471085,41.3400152685406,42.5922069593206,41.9740199249531
210,41.415775167816,40.30694641049,40.306279180732,40.306771489759,0,2,3,0,42.0909048553864,42.1396026454615,42.2798510200974,42.1642457334804,41.6683230410299,40.3257320573258,40.906989442548,41.0300571508673,41.0311205132391,41.3832302231489,40.3112041887667,42.1087513279124,42.0690041568456,40.5009209484228,40.5400071863664,40.5788754926834,40.7334183528756,40.9032528364867,40.9796652981099,42.3510475071362,42.1291423687653
240,41.239734787858,40.3062456074143,40.3065207362973,40.3064454883864,0,2,2,1,41.6010211189626,41.5355552939553,41.3624340377938,41.1365836389662,40.3075446076929,40.3160610313476,40.7886478749886,40.9161373145165,41.0895233091992,41.2369938375595,40.3172827020707,41.3101558934788,42.0027058285674,40.5295814499813,40.6107434279177,40.6327350990358,40.6513537192474,40.6967486312026,40.7166553406912,42.0183343303626,41.7106434417455
270,41.2131341071243,40.3064861434543,40.3065843948228,40.3063005274187,0,2,3,0,41.1145263571088,41.045412338362,40.9361928317556,40.8941975071991,40.6614632256511,40.3228253753497,40.7027547007677,40.8555761726721,40.9577888135848,41.1105150052124,40.3123746042513,40.9821340201015,41.7683369447018,40.5005627125374,40.5268261659697,40.5326404454053,40.5548526372956,40.608420115407,40.6227774274953,41.528989653652,41.2129493401064
300,41.1257611785915,40.3066605908265,40.3065129927931,40.3066169688536,0,2,3,0,40.8676067154807,40.8318026699484,40.7917693809337,40.7739870385531,40.6832977753812,40.3097457976528,40.5445732921523,40.7322690382695,40.7917535062148,40.9016466293601,40.315623257277,40.850744768161,41.2236030116457,40.4875776452072,40.512698331466,40.5331969522441,40.5525691859538,40.5810240926436,40.5868744430801,41.1138367543948,40.920962607434
330,41.037446164768,40.3064334380352,40.3063571294176,40.3064587130435,0,2,1,2,40.7124282860286,40.6968617808959,40.686438702986,40.6387949703291,40.3018891972002,40.3137243710627,40.5970211132633,40.7885574344908,40.8452198131483,40.8372334257495,40.3122086112096,40.7893800823467,40.8972134438629,40.5255504257091,40.5573531011128,40.5559518479099,40.5574436823295,40.5749042396369,40.5793938261368,40.8804962453175,40.7448895309271
360,40.9507985559764,40.3064802850404,40.3064743372523,40.3061360839245,0,0,0,1,40.5997195744975,40.6373477471659,40.656437438535,40.610585108342,40.445408321374,40.4092608580974,40.7865267664724,40.7966716647384,40.7821374846292,40.8137218665303,40.7748023417503,40.8099609487389,40.8121177864558,40.8070794051108,40.7671925168709,40.7415322336626,40.7264039434557,40.7285073760018,40.7052139808691,40.7386436700109,40.5922965095112
