"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.5819482778617,40.3067155334331,40.3064851969176,40.306566526052,0,2,3,1,41.9462566503407,41.9712145817728,42.0471560500436,42.0267729687361,40.9196123734596,40.3276667717083,40.6012822159649,40.8296869858342,41.01075359959,43.5084103557454,40.3142913361033,43.1294582683053,43.4454218262443,40.9327311403578,40.9934940197001,41.0242661761447,41.0964008022321,41.1192252810128,41.4777408177023,43.6009716748337,41.9888072385613
180,41.5937224023412,40.3066098384991,40.3063517942914,40.3066473975491,0,2,0,3,41.551163186794,41.4988660679803,41.4412369391083,41.212087304948,40.3944617385962,41.5896652525251,41.4515960745281,41.7775758992952,42.5635561329624,41.9719832435784,40.3262226171444,41.3419593000337,41.5032831999106,40.9834289696085,41.1100329948815,41.1078639822659,41.1873437517898,41.3159825521481,41.2778929012846,42.3773284851334,41.7577605310847
210,41.3261584354957,40.3063394395732,40.3064945274139,40.3057541289621,0,2,3,1,41.267926401285,41.3867032060078,41.5586707928779,41.5100445778634,40.7720054501028,40.3024494720415,40.4843044577648,40.6694305608856,41.560423549814,41.4819738146524,40.3133940784141,41.4205389942507,41.6314963098739,40.7011875615537,40.9904459762167,41.0036564567299,41.056877759147,41.1786364175211,41.0903411248356,41.3821586830682,41.4009904809349
240,41.2660001601427,40.3073795030268,40.3063966606428,40.3073791292128,0,2,3,1,41.1630027973444,41.1974499949953,41.2578639128986,40.799886502869,40.4462248701231,40.3219466304589,40.5093872504413,40.6417358611595,40.737945556256,41.5684382710923,40.316721004961,41.2765707507303,41.3698550054243,40.5335752306812,40.6939655356297,40.7668005747873,40.7840099814269,40.8744052708642,40.902366045755,41.2836023969219,41.1738442474528
270,41.2008718414179,40.3065865709341,40.3062904278459,40.3064564723233,0,3,2,0,41.0499480573081,41.0050029818649,40.8234047082312,40.7100892274892,40.7708503665436,40.315260727396,40.4695636570557,40.5027203841294,40.5149571387707,41.0539095814381,40.3199259862362,40.9432270150914,41.1586464747942,40.4539533088791,40.4644938747135,40.4840025070264,40.556194764667,40.5921104302039,40.8158407098304,41.0912907609506,41.0802162910046
300,41.1116100820604,40.3061360617684,40.3064325890383,40.3063922617676,0,1,1,2,40.8372973791246,40.7208886413775,40.6378996753893,40.7872082436339,40.3037659600389,40.3052429536012,40.5087311891644,40.5298075519086,40.5916178379013,40.6476490502095,40.3121647105237,40.4917033860683,40.7067579570454,40.498372889868,40.5186707973927,40.5609168338914,40.6127262177084,40.6425378893045,40.6750838370532,40.9841863439941,40.8882843331093
330,40.9458281104172,40.3066111709463,40.3064836391507,40.3060684304462,0,3,2,0,40.7594248860035,40.6766957274028,40.661298701863,40.7038263987919,40.6031734181848,40.3122366794969,40.3908156147237,40.405544171575,40.4154617545117,40.6072164282362,40.3135997419865,40.5610252338323,40.6152114905239,40.3235445914819,40.3426900695116,40.3963099891543,40.4170152763895,40.4512874206833,40.4702987093571,40.9110224818252,40.8118967063669
360,40.8743099708026,40.306365829496,40.3065052709628,40.3068803837871,0,0,1,1,40.6536159694623,40.634092801265,40.6351194081452,40.5885479006331,40.3065406327503,40.3114242968307,40.5561806289207,40.5821849035533,40.5839018659461,40.623706993568,40.7063938848227,40.6506489874125,40.6447542095538,40.6620370815414,40.6161547428829,40.6520613531029,40.6605244012629,40.6470484321905,40.6214690000514,40.8401808108853,40.6825539788051
