"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1188807272549,40.3064329412394,40.3064696888705,40.3065486410338,0,3,2,2,42.953718930088,42.2026823804863,41.6591504642934,41.5897245957954,40.3509921285916,40.3116696577124,41.2926556083841,41.3305181852781,41.5546852688832,44.538049885152,40.3154751462235,44.6527626298713,46.1340880956766,40.5798384532344,40.7852980834052,40.865675031656,41.0719288909801,41.4663054513788,45.1584454588229,45.3654681396237,43.4460939873853
150,41.9216418816545,40.3067776151483,40.3064982541583,40.3064962949128,0,3,2,1,42.4399533384167,42.4047639287697,42.5154293240053,42.5174977682564,40.9207572555382,40.3313480360481,41.1189454519109,41.2998151331891,41.4425759438342,43.4057778344797,40.3290192605631,43.0774737107014,43.3878938820599,40.9993230758637,41.0702633442843,41.0904732317293,41.1315256238428,41.1425640227524,41.3846978315735,43.8448759665743,42.5222102972731
180,41.766468329309,40.3064935151395,40.3064561411358,40.3063795551244,0,3,1,1,42.2928061061035,42.1898224899399,42.1340852155755,41.7933948431899,40.5004709106751,40.325141318846,41.4614156004065,41.9610941399805,42.0429066270936,42.1842803045211,40.3321986997501,41.6100076839834,41.7778267652129,40.9567253049329,41.1786596685482,41.1807372438129,41.186788277119,41.223530003878,41.2422575363462,42.6284577022061,42.3455618868498
210,41.5508184064284,40.3066126183815,40.3064883626086,40.3063533846104,0,3,2,0,41.752546044089,41.6606298958995,41.60373316781,41.6045637570821,41.0622739773465,40.3188472486415,40.7747681272801,41.2236893815065,41.6011982977286,41.7110907294769,40.319245736674,41.5103998013411,41.5916693917393,40.6380012924988,40.9313546807746,41.0686328878675,41.0722877942966,41.1058999671428,41.1308297850613,41.9645720676653,41.8605228353847
240,41.4395355827324,40.3068223335655,40.3064556811079,40.3065904340676,0,3,2,1,41.3552015503576,41.2778687155101,41.1347713246952,40.806612646421,40.3106848970699,40.3162140293946,40.6896891958363,40.9085340596994,41.1298797883426,41.2726025544159,40.3180177801245,41.1730762084305,41.3068908602921,40.5231995439663,40.5410072813051,40.629609510384,40.7421856067829,40.8454701089589,40.8970019542866,41.563843364998,41.4233265151523
270,41.3501231072564,40.3062874943309,40.3064556737358,40.306294081832,0,0,2,2,41.0638865467076,41.0029912244399,40.8550572930285,40.5314020206089,40.3012949693736,40.3150662815059,40.5431802251125,40.6632205276733,40.7820787231983,40.9942497185721,41.2597215862895,41.0233059539572,41.0065066875472,41.2543462029616,41.1710072145478,41.2854919433149,41.2688171801128,41.2346363310456,41.1468079229519,41.3467205204386,41.1380290986351
300,41.2395086161152,40.3064078369528,40.3065202722889,40.3061298085299,0,1,3,0,40.943368382048,40.9697274138035,40.9810379981293,40.8488233777024,40.8060919551818,40.3223410943074,40.5076321795922,40.5539354807919,40.5994928049274,40.7300554187246,40.3168261319718,40.8070349148649,40.9199940600813,40.7895108524306,41.154333387549,41.2427641784181,41.266040439091,41.2446444635326,41.136775430297,41.1356175366882,40.969906229426
330,41.1879787084451,40.3063765249435,40.3063831339884,40.3065624574191,0,0,1,1,40.897977638357,40.9033989167745,40.9104269458332,40.8792718999168,40.3151829808485,40.3121472727766,40.6567260056476,40.7065039887193,40.7776704114277,40.8433749741783,40.6494593967756,40.7972185547594,40.9003173500659,41.1272919489931,41.1216616443391,41.023923030218,41.0254101472894,41.0112616308758,40.7706571240168,41.0260237698122,40.9061059647829
