"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,47.2470297243456,40.3063892653195,40.3064516553683,40.3056034053988,0,3,1,3,46.4875650197237,44.2959036059031,41.6421231962997,41.0000424399626,40.4313720281218,40.3997422073262,44.0232008014254,44.9999918015728,47.2288513893836,44.6084886113436,40.3375857633052,44.8686100407442,47.008962994836,40.6088239724942,42.3832922238658,44.675039027389,46.741264795943,47.7565054073572,49.4140466208409,47.4058766012492,45.6703453854947
120,43.4554206370237,40.3060736053449,40.3064741242563,40.3063654248139,0,1,3,3,42.3914863630424,42.0986071568192,42.1102106782634,42.2290294679039,41.6635480411957,40.3196809722962,41.017948706611,41.2803706963318,41.6688970332642,44.9722130871501,40.3353203885834,45.1563380662105,45.6154537916599,40.8875470022345,41.2614819313061,41.6200903159379,42.478828754501,43.2690130742406,48.0101850370583,45.3356030178033,42.9616250442906
150,41.7085492516501,40.3067758055587,40.3065693471603,40.3068621752429,0,3,3,2,41.9944840312402,41.9081678224788,41.5991081156892,41.4314333437805,41.6030838036131,40.3373326941489,41.1522372298032,41.3892413030259,41.5341942377465,42.243411569963,40.3213888264994,44.1987811264028,44.4450453955218,40.6532507711108,40.6828241013379,40.7292582860985,40.8525457454722,41.0419087390961,43.0408294438944,43.8365989785454,42.126047868463
180,41.8487594269696,40.3064166807297,40.3065361997318,40.3063510723758,0,3,3,2,41.9059565625911,41.8750874287398,41.7284080641768,41.4336137597751,40.8661816468246,40.3203431936084,40.7832969362805,40.8472154896422,41.2315575798426,41.4753213495582,40.320472957597,42.8663615649407,42.8754094195427,40.9409092680223,40.9361563707659,40.9489053012356,40.9667821211156,40.9905583919804,41.0510957866489,42.0569217147193,41.9510011192118
210,41.7419914773606,40.306644032737,40.3065638973806,40.3063876847601,0,3,3,2,41.2279010596535,41.2103987527366,41.011734895625,40.5827714009998,40.6033568386381,40.3158486301431,40.6569072536076,40.7625964724144,41.0956809199078,41.218540989845,40.3169495880141,41.1977586614521,41.9862580770731,40.6775265583964,40.7374425017466,40.7593501155407,40.8221248186394,40.892537663824,40.9256501734862,41.2018026706658,41.2767477605844
240,41.4230746561452,40.3065716604945,40.3065787477333,40.3064360994271,0,3,2,1,41.1051581172945,40.9217700169029,40.6131294353179,40.5444370365153,40.4485667431417,40.311837321812,40.5621501817452,40.5768275658124,40.8491124398106,41.1110800213271,40.315107304462,41.0485161069246,41.3935065116284,40.5033652393328,40.5756314148529,40.5948463882477,40.6498669866726,40.7182668245456,40.7462754155185,40.9379652588437,41.2158404478619
270,41.1510134774229,40.3064723673264,40.306499591423,40.3066308045408,0,0,1,3,40.6047612166077,40.4244426157389,40.3844054296566,40.3375637974579,40.3766065275284,40.3103086544618,40.6199772716751,40.623630942842,40.7907751239821,40.9602225805525,40.705931294142,40.9391427244577,40.9726349788829,40.9459025742894,40.930415364395,41.0288021333118,41.0029244428146,41.010390262842,40.9905484773848,40.6942015311278,40.8377474215586
300,40.6877011932199,40.3065516008344,40.3065012184952,40.3061192229727,0,3,3,2,40.4649162301143,40.4624067509523,40.4559578508981,40.4225344020734,40.4957078766828,40.3160784312537,40.4675643962149,40.4817797617798,40.6577724732648,40.8422083867575,40.3065015838432,40.7268000363686,40.8549430384979,40.3909961875485,40.4386300711307,40.5440568899061,40.820630915977,40.8255742588756,40.9080485953674,40.6172307509285,40.4975203532633
