"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9954826752753,50.4754596788012,50.4754252075115,50.4754113622553,0,3,1,0,50.0950137529456,50.0104093569481,49.9778678194782,49.9711150799534,49.9811901945637,50.4735937175269,50.2116502395529,50.1352011691075,50.051894771681,49.9699004053152,50.4630394742077,49.9701997669572,49.9991136965208,50.3398088236305,50.1527554736825,50.0512876929227,49.9961289674211,49.979969751532,49.9691595095215,50.2131467832362,50.2578665830633
90,47.3133712006107,40.3057005323473,40.3064763646581,40.3066974228976,0,3,2,3,49.6779510301584,49.760024872871,49.035785999955,47.3551470911076,40.31471854194,40.4245159048147,43.6205910540441,43.958824415598,47.3739750712598,44.1808521507944,40.328552787527,42.7056589662643,45.7711550095106,41.2300790720408,41.8384542689017,43.020051645642,45.2394932688275,46.6634957098872,49.7002172784818,49.2624854149341,48.8476366810878
120,44.051840441176,40.3066161667254,40.3064988841977,40.3056406068405,0,2,3,3,44.8401193927527,43.4075602715768,42.0565233228691,41.5454054965392,41.5655844893192,40.3318383966455,41.4206921743199,41.9824906714288,42.1952362354937,44.4081270179069,40.3203270088799,44.5136975129296,45.5074308456936,41.086361386489,41.4054982746411,41.4977914005648,41.9349481947611,42.6915055650777,47.4720517295316,47.2522023694061,46.2626916089858
150,42.8436349343207,40.3067101730876,40.3065498035217,40.3061452453353,0,2,3,3,41.6099801779301,41.3854460347276,41.268362664794,41.247447310516,40.9511021392682,40.3381922712632,41.2268387032773,41.4914079869286,41.6088749732617,43.3342847795469,40.3099382814917,43.8710667762839,43.9489337297934,41.2271136209512,41.4551740304486,41.6260286679039,41.7628264631251,41.8219972099881,42.6040284423266,45.4149221397481,42.0065432460911
180,42.5355187333774,40.3062644263639,40.3065410940151,40.30667106121,0,1,2,2,41.1435321767874,41.089785331216,41.0370647344307,40.911085548486,40.9020037173124,40.3272183141021,41.0437038603213,41.1827319551072,41.7404479119101,43.0123239208858,40.3252921205925,43.0805217698298,43.2318455648716,42.0821057909968,42.1532865749988,42.0093593768371,42.0539474085184,42.0634588073297,42.0655884441592,43.1541235490139,41.2045513475303
210,42.2471959072277,40.3065127363237,40.3065964326854,40.3065627673266,0,1,3,2,40.9813272980193,40.8493596303102,40.7060646803419,40.6604404516333,40.572696423201,40.3256813963442,40.928396800874,40.9710226973421,41.3836302545261,41.4421686770132,40.3210709521648,41.6712681216255,43.0574969272516,41.2499748429519,41.566198332364,41.9674046540407,42.0299588150042,42.1344472907297,42.0866891047477,41.450409771972,41.0773705039339
240,41.8757189975389,40.30652402405,40.3063950522028,40.3065361153966,0,1,1,0,42.0452287229358,41.8507474750822,41.7644423124849,41.7232117344044,41.9471094336389,40.3199221165733,41.0083102086596,41.1517521984984,41.4519298565246,41.4484740953635,40.3177987344878,41.4979699061329,42.0729431131808,40.959323186212,41.3790927002999,41.7189426353874,41.6704392048432,41.7068054414578,41.8833166354297,41.8522507448414,42.2095134300849
270,41.5791531373092,40.3063113233376,40.3064445730202,40.306393616926,0,2,3,2,41.7939741364765,41.6472129506656,41.4773159329185,41.2151428679894,40.3099929096526,40.3154039333906,40.5790298373115,40.5897056740099,40.9538267691719,41.360766314617,40.3200541298178,41.2327349466808,41.5904715252035,40.5515711268726,40.68107881468,40.7692219111191,40.9443853946768,41.0919840666144,41.5149264651584,42.1047308142051,42.0498145782374
300,41.2999836503533,40.3067044115655,40.3065275460209,40.3063697470877,0,2,3,3,41.1249702584268,41.0715411277873,41.0060476886646,40.5711781464713,40.3907764422039,40.3114639343513,40.5165698856023,40.5543699579479,40.7213491471204,41.033708624331,40.312493396428,40.9082787029229,41.0174061137376,40.5690950316845,40.7250400882303,40.7572638590127,40.8997418030132,40.9838126596107,41.0601918835721,41.0379520773885,41.3489632542405
