"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,49.8017336372097,40.3064660788806,40.3065161229792,40.3064997964493,0,0,1,1,44.2004984672315,42.9735343176024,42.0393292029052,41.9175266557009,40.9604242368886,40.3129777309291,42.7686501030864,42.2972835845872,42.2051859962193,45.3497429320702,44.4124096306934,45.6570116738876,46.0813542395369,42.5410614241002,44.8740287303061,49.0327572800423,49.8605201599116,49.4853519729061,49.2745152631008,46.1698069888477,45.5443580199623
150,46.3168106226577,40.3064927502723,40.3064310825281,40.3066163149881,0,3,0,3,41.8050207385644,41.6661911511052,41.5838987128628,41.7425050672594,40.6549918142877,42.2116924850202,43.2855401280623,43.3120006592831,43.3795752060792,45.0520922461408,40.3037128528262,45.0644095091673,45.2392817042652,40.5262783799443,41.0480411337956,42.4972129089217,44.5621686045073,45.766069789696,49.3049657594216,44.4477481421049,42.1260131377485
180,43.5945687648281,40.3057445457561,40.3064840813998,40.306033408163,0,1,3,1,42.1974236986925,42.3773010948822,42.8392895388424,42.3298337844839,42.1186316443801,40.3213388635778,41.2086502761965,42.4291886665458,44.0882111843094,44.4562202903278,40.3384753546982,44.3733850416921,44.8851434274849,40.7928882706795,40.9057976337621,41.0410739310568,41.5375603832508,42.1621655674322,46.6817846734899,41.2648385890108,42.1426997348919
210,42.0614488541594,40.3073533996589,40.3065173540168,40.3071991292555,0,2,0,0,42.7296498016977,43.0018765691304,43.2638116760033,43.1209954745239,42.6513199995075,41.5038252360196,43.4808523411703,42.9261576237308,43.7936864470892,43.9419852324253,40.309719629562,43.579640145623,43.6981584690288,40.6317381866811,40.8003082646155,41.0703668311761,41.4055811081866,42.2836491502993,43.7939653020569,42.2421555513598,42.7409868225087
240,41.9347717660528,40.3058759320313,40.3063912308018,40.3059311376264,0,0,1,1,42.6945209498946,42.5700909628402,42.3475084094086,42.5243091355769,40.3251611057613,40.3565622948346,43.1587371396065,42.6249549242935,43.4377635249766,43.144428809891,41.0958496842201,42.4855886324048,41.9283605099685,42.2375404189237,41.7641051512061,41.6096178979124,41.5584061696719,42.0874727336701,42.710846113952,42.580291606589,42.8637118426334
270,41.700958701913,40.3056271281594,40.3060501123227,40.3053458630196,0,2,2,3,41.4612352542824,41.2993666808373,41.1655721569665,40.6958499586857,40.6110288656055,40.3032755791493,41.9549081077351,42.276229731723,42.15631569955,41.7327560039416,40.3056293218312,41.2222843377623,42.1474140862359,40.6358605792901,40.8501396359762,41.200285158136,41.4866297561954,41.8676540946488,42.1423130894307,42.2929905250406,41.7531010231016
300,41.3301757597595,40.3070143936218,40.3068576133025,40.3068087164879,0,1,3,2,40.8976452341728,40.8534017245112,40.7913774704768,40.6884538369969,40.7500849986593,40.330592983711,40.4686403512438,40.6146118539885,41.512657045853,41.7328777489105,40.3113553533047,41.7382661588397,42.0457467587658,40.4679839375846,40.6055314567184,40.6675788132543,40.854854239615,41.2006718122725,41.4381905838193,41.2545614800458,40.9636503053797
330,41.1636405569697,40.3061685493769,40.3062320040487,40.3063109363025,0,1,3,2,40.6807683786235,40.6500306453727,40.621537449192,40.6125352181214,40.5492771675302,40.3058443379635,40.4646457532797,40.4649170016387,40.4941300967967,41.3360844264931,40.3111347469177,41.5914562038025,41.8926016449802,40.4047113325234,40.4969933330901,40.6111797559152,40.8282981294051,41.2706347283,41.2362013985505,40.8982250177677,40.7287978437071
360,41.0782378714996,40.3067880629972,40.3069197314948,40.306878040052,0,1,3,2,40.6039125929655,40.6009679080992,40.5929207933806,40.5676055444272,40.4844718295797,40.3164457525359,40.6033544936502,40.6715384339973,40.6811817967547,40.7187659102814,40.3083911657699,40.8009198056783,41.5454143603926,40.4574382189647,40.4855125250411,40.4966909518368,40.5618165314344,40.9077933608637,41.218485284834,40.6640443349821,40.6094395767374
390,43.0157641029476,60.7211941881433,60.7208661339413,60.7212185533343,0,3,1,2,50.8250717362449,51.1382636525273,51.5209329066663,53.8982400949868,56.6035088383409,60.672652590151,50.3197320616538,46.8247234209509,45.0572562330678,44.7881738067498,60.6178653737047,43.4071042356492,42.2835227068674,59.2836560344197,58.2408435240038,57.6281566217695,56.6748633257995,55.5088164238949,46.1333674277403,50.2006820219883,50.1424380763203
420,49.4357824033268,60.7210371313619,60.7214415967311,60.7214343124732,0,3,1,2,52.4340936377514,51.7431579197452,51.7259719176898,53.86351528645,58.5307890455735,60.7518636919305,56.549495770946,50.551036163854,47.8572223324281,46.4611221181736,60.5869042244968,47.3935740585443,49.4584418798221,58.8769222306266,58.5192786565658,58.2005853226884,58.003647000371,57.4714987797049,54.3956751551843,55.4806128256475,53.1091610974879
450,53.4393145983903,60.7216741532617,60.7211561331544,60.7212213727412,0,3,1,2,54.7456450143915,53.8052069321952,56.0488966284491,57.4557628359421,59.7268648790759,60.7257390808758,58.3726211349382,55.7966562109435,51.2866206203254,51.3706088971068,60.6838742656837,52.5377907677226,53.428238567726,59.2275318791332,59.2001929637058,58.9032049182257,58.7329317021516,58.5720683634509,58.3294499337871,57.5582363976948,55.6474614182357
480,53.0170450992724,40.3064539540811,40.3064355564509,40.3064317704331,0,0,0,2,50.9001882036959,51.9929704192468,45.5940641619445,43.9321473726493,43.5705644932173,52.4308270464793,54.9948612625729,53.9954925174248,52.1782158737193,52.4630778103791,50.7134212478382,53.0460795459934,53.0520379327422,52.9391650402912,53.5726479217109,54.0906866471951,54.0723147251757,54.0569613598441,54.4868919081622,50.2539564746784,50.5731276322998
510,54.4175128984548,60.7214461589276,60.7212107036724,60.721088423474,0,3,1,2,53.77725786947,56.357492415654,57.9298662932752,58.6400285259354,58.9925894918701,60.7022917580867,56.3004353602709,56.9000780382006,55.1154122528859,53.2289363821933,60.7146747408144,53.0820661286796,54.0970393271851,59.3987274602007,57.5482830602473,56.701629445079,55.9912993715084,55.3945958561501,55.2129328820533,53.7571572286983,53.8961410789085
540,56.258246157852,60.7204119418335,60.7214678405237,60.7215141817412,0,3,1,2,58.397870252842,58.8278491758203,58.9366640618099,59.1216684650019,59.9422168490716,60.7344623826496,57.4690963108329,58.3959991674742,57.3941707490816,54.6834437011019,60.6248266692367,55.1348657430074,56.5673024927627,60.5766188928635,60.1105527511179,59.3288793168355,58.5392024453194,58.0571681654499,58.1258814740536,57.5262324659372,57.8629355230605
570,53.464710289828,40.306151123589,40.3065691324122,40.306534909274,0,2,3,2,49.4614446529171,48.8047793914611,47.2651249013838,45.2104809881687,43.259089678088,40.4010615763545,45.8391663569545,45.2983597711892,46.4753374443039,52.4326221898425,40.4322846737906,55.6291358330439,54.7654989009482,44.8995088238754,47.1468055275949,50.1833418442469,52.0744165646707,52.8262549445651,54.3268470993839,51.1788613326743,50.1640841996166
600,50.2835674999048,40.307071526445,40.3066988466804,40.3069578801861,0,1,3,2,46.8470210587523,46.4343793193525,44.7102723093543,43.169923360209,43.9410582187078,40.3389763379724,43.8893916075594,44.377298532806,45.1753713108269,46.0292634876643,40.3229348060313,49.0641332329443,53.5856237736283,43.886626703167,44.6598966174966,46.5188197464249,47.6547839070154,48.3789142098728,51.7363410681521,46.9332138343511,46.7538159767252
630,47.1046758031134,40.3064014114474,40.306502914867,40.3064601787858,0,1,3,2,44.4206096148606,43.2232794416881,42.2560810598532,41.8793540431411,43.1482407995896,40.3506488175187,42.5881520220785,42.8391717156577,43.6087079362362,44.1217107691704,40.2993131011335,45.357089581538,52.0318116508527,41.3968324335695,42.0146234989301,42.570216150236,44.4305889192258,45.4507215642644,47.1667635533005,44.7286112578431,44.7246176094627
