"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7494076598885,40.3058523862181,40.30641782178,40.3057725103246,0,0,2,0,40.8279126609156,40.8087099216157,40.7272341903757,40.6392931667644,40.6531521678076,40.3011868985776,40.4593597346698,40.5449956131142,40.6692317897164,40.7976997146929,40.4610487104805,40.9649110980793,41.0391732038438,40.7597741982519,40.7055012126363,40.6790794974577,40.6685005240698,40.6704520892729,40.7191944254193,40.8375575176816,40.8116491159112
390,40.6658238480402,40.3062519887231,40.3063185335687,40.3062809215933,0,3,1,3,40.7654572464429,40.7058403172272,40.6059181349489,40.4414083925808,40.2996448102084,40.3019762630609,40.5063945388447,40.4805143866666,40.5623342693834,40.5718000827317,40.3081040662377,40.4054323982328,40.9140395579375,40.354298841605,40.5321396853189,40.6475788038757,40.6171506652732,40.6293494669637,40.693338350216,40.5422482436545,40.77447285567
420,40.5990605410422,40.3060040942182,40.3064814578258,40.3060018258022,0,0,0,1,40.5755592097439,40.5037653930744,40.4096168192669,40.359560031549,40.4759116729663,40.3810245014798,40.6255904766765,40.5400069569146,40.5782759514534,40.5742966579318,40.4679108912847,40.5710141360903,40.7356214862098,40.4625207129617,40.4973129899255,40.582538334715,40.5818790888674,40.616294440166,40.6712628333975,40.6333237266328,40.623611281474
450,40.5637917655308,40.3066816769575,40.3064519906741,40.3065150701719,0,0,0,1,40.573133311409,40.5305875599754,40.4777002165088,40.3521362451993,40.3557481830449,40.626069964563,40.6285137453922,40.5969605515251,40.5914224349748,40.5905316165028,40.4469711747845,40.5558693958888,40.652534279091,40.5515522140406,40.5388649229712,40.5648096617427,40.5935947130476,40.6219966134221,40.6580550875094,40.6448556991083,40.5939636850648
480,40.5445226086129,40.3065634352743,40.3064130328919,40.3064557832194,0,0,0,1,40.4951992688897,40.4616172182847,40.3868535972009,40.3748621718783,40.3655403227995,40.5489954015454,40.5859199590587,40.5845957043374,40.5848979836316,40.5968734915983,40.5198477679723,40.582473168314,40.6062378783022,40.5595549024359,40.5522219814123,40.550082583138,40.5665188229969,40.6021195752164,40.6328988490454,40.6059121012643,40.5165251159599
510,40.539545498922,40.3063572890913,40.3064314051209,40.3064217670186,0,0,0,1,40.4227872267444,40.4009650152838,40.3878470470857,40.3877032967386,40.3280900152351,40.4474898914946,40.5311341761335,40.5526401819593,40.5653404678236,40.5903367488029,40.4973640753736,40.5869849356617,40.5856684280543,40.5292248604147,40.5406570811225,40.5465026997997,40.5485632727017,40.5768952997299,40.5991760231032,40.5463660352819,40.4426100709536
540,40.5281084626934,40.3064826717531,40.3064897008644,40.3063813124462,0,1,2,0,40.4387504540677,40.4523292969754,40.4964478985219,40.5357274610954,40.4967371414254,40.3066840642428,40.3916222297536,40.4047544686892,40.474054460063,40.5805208326722,40.3084240054237,40.5752715758619,40.5754938256623,40.3521458062034,40.4307437331638,40.4895525016093,40.52608817399,40.5517886401648,40.5656712655663,40.5214175925216,40.4408086473099
570,40.5174209450638,40.3067570717383,40.3064998253329,40.3068539558777,0,0,0,1,40.461118761263,40.4651780525956,40.4737320030535,40.4534022073748,40.3064615430081,40.4078809617932,40.4845842841785,40.4562471337271,40.4850293194861,40.5643756520952,40.3169351067066,40.537742587861,40.5696568044663,40.4199613423086,40.4146500242407,40.4644804774314,40.5120782832765,40.5622901979579,40.5345702841811,40.4995065533145,40.4581892238215
600,40.4971116098975,40.3062649723567,40.3063853956415,40.3061356731304,0,0,0,1,40.4068732038404,40.3935117929145,40.3816452957203,40.3511016907947,40.3800488512064,40.3968521117986,40.4876862975962,40.4731074657482,40.5048094276371,40.549831383605,40.4455159244796,40.5190410761428,40.5561287801143,40.4549965267364,40.4311904432837,40.4466698377875,40.4776682444814,40.5304383221041,40.5066958765667,40.4614026756112,40.4219205053047
630,40.4791041600432,40.3062600851021,40.3063523410544,40.3062663205941,0,0,0,2,40.3468079560641,40.3391213272521,40.3317489851114,40.3297909599172,40.3553084983174,40.3099651272443,40.459052105108,40.4728957808583,40.4848992074512,40.5310728330073,40.4091072728642,40.5135147961069,40.5532514980711,40.455095083942,40.4509070796134,40.4467373008877,40.4548441667182,40.4842393874853,40.4875541866403,40.3691803230138,40.3552027779717
