"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.0445941947195,40.3065201018523,40.3065171085027,40.3064710528806,0,3,1,3,42.2542275672388,41.853389447269,41.5925932973252,41.5836611721121,42.1680874328031,40.3082778384815,42.1986012199026,41.9614794086979,42.093453090389,44.7485430116688,40.3275133104734,44.859082910528,45.6076539392551,40.6264280815567,40.6887140615708,40.8135720817391,41.2679652182758,41.8894958197526,46.9737659679993,45.2321208373367,42.8227113653886
150,42.437214829549,40.3065986627685,40.3064584159654,40.3065966377881,0,3,1,2,41.8769313068157,41.9440179095528,41.8650544543192,41.5079369380446,40.7734463935654,40.3059973837071,41.8575915040529,41.9153157331449,41.997713387548,43.5122735274668,40.3265831203279,43.2455856963295,43.7565095084184,41.1050487263729,41.1560429581743,41.1526297970435,41.1585593188106,41.1968180206897,41.4463533672711,43.372978901173,41.9138828442371
180,41.7227211510184,40.3065735476345,40.306452512454,40.3063185456675,0,1,1,0,41.9829148987651,42.134556576636,42.3840436562388,42.3951298885618,42.2371328090004,40.3060738990223,40.7346867955295,41.3308151493595,41.4856881058589,42.6715176402003,40.3250134649232,42.4104986856644,42.5615042267779,41.2335195019017,41.4200149763625,41.4210300146586,41.4432906404153,41.5233542518306,41.6263146256744,43.1690123954495,42.1046582731556
210,41.2710935412951,40.3066555565472,40.3064533974895,40.3065169936721,0,3,1,1,42.0682988646958,42.0157989968573,41.9318259797086,42.0298481885459,40.3120907799725,40.3087136900348,41.2620494107326,41.5742604699552,41.8256629697596,42.0770349165298,40.3193776446867,41.8804044136983,41.4471102741733,40.6691778843833,40.9041228679886,40.9515217032743,40.942059519279,40.9946218625216,41.0445657502174,42.7598284674442,42.2543765883389
240,41.5651251980133,40.3061367949326,40.3064391901627,40.3064054997017,0,3,1,2,41.6210050634031,41.5586216295687,41.5274436272042,41.4877996632328,40.299966215327,40.306545963342,40.579818772354,40.7943253478851,41.4775256016921,41.3385014352512,40.3217823478198,40.9751312092006,41.4151691918226,40.6534566524795,40.6917611701936,40.7673273901347,40.9586307581536,41.0624772662636,41.0892979778078,42.2353591975766,41.7084521965247
270,41.3852557343979,40.3069297812266,40.3064453975025,40.3060903486713,0,3,1,1,41.3292014774618,41.1859786342792,40.9744154638984,40.9161797828239,40.4935360717144,40.3129018528379,40.6365624799224,40.6748862961975,40.9433372757423,41.022127644807,40.3173649994431,40.7453775412165,41.0151272064619,40.5450121830179,40.5781417038415,40.6223592275022,40.7059675742801,40.7560844486658,40.784618408475,41.6210695299115,41.4166199820757
300,41.2178557062079,40.3066621941001,40.3064383868282,40.3064823664488,0,3,1,1,40.8535417919028,40.7716681061098,40.6358079286941,40.750320291114,40.3465087187874,40.314769765305,40.6198524693316,40.6898428955749,40.7331219542499,40.8512914729647,40.3195703818226,40.8228867140549,40.9203136655105,40.4788847587133,40.4999528837957,40.5070235488296,40.575209812851,40.635047597545,40.6501045339237,41.3341960851145,40.938805893581
