"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8040933865167,40.3065264906705,40.3064372506462,40.3064165812586,0,3,1,3,42.2862790773936,41.8404569037036,41.5730545317915,41.5613131886012,41.9567875471444,40.3151023694374,41.9558430411556,41.8879383046061,42.4763744010619,44.5910370936352,40.3229657426,44.540968733754,45.3976118485655,40.5211469695238,40.6400208671985,40.7555254393571,41.1333898554409,41.7305428818701,46.5139630468344,44.8755922136725,42.8040326640843
150,42.0836264314361,40.3064348551924,40.3064806752427,40.3064764637464,0,1,3,1,42.2372097379704,42.2542530397487,42.226659160914,42.1276347732696,41.3389876148434,40.3208151751996,40.496607129843,40.6290763143577,40.6992375280595,43.935340349631,40.3218363418069,43.8221354893708,43.8766021156669,41.3101241414449,41.4683072535437,41.4575006358796,41.4313985991402,41.431755548173,42.2725606713218,43.9493557908594,42.2902320671327
180,42.2753291197328,40.3065544615799,40.3063532630592,40.3067480017847,0,0,0,3,41.3761407547989,41.2442294427424,41.1941915790807,41.0184109086384,40.3574918700838,41.9031202174953,41.6627779629275,41.6421687169069,41.839595390004,43.4826743294405,42.3623946351242,42.677302144724,42.7395950100998,42.656169553291,42.5668469177279,42.485865173009,42.3508389411315,42.2118169214035,42.1584968904471,42.8965368204737,41.6086579270877
210,41.7633694854695,40.3065126787955,40.306460019087,40.3058286913773,0,2,1,3,41.3026588205067,41.2863652752201,41.3394651276901,41.0223412446633,40.8482309168616,40.3013898648262,41.7112053230578,41.4006392019984,41.7451558968446,42.8359842738646,40.3030991376927,42.6783189664585,42.8647422820263,40.7674103350593,40.977279372682,41.185387864591,41.5030274837582,41.7273944330255,41.8947679109355,41.0669485182778,41.4499507122903
240,41.6639720779162,40.3062271981499,40.3066357376594,40.3066949176947,0,1,3,0,41.7306650624953,41.7993016405924,41.7595638769057,41.7644908046691,41.8910716042521,40.3125029066736,40.4977535906244,40.7294442174618,40.8497952759799,42.3908490493982,40.3170621218976,42.5991821774331,42.7044056508232,40.5563574541732,40.736777597763,40.7966284185759,40.9085744769858,41.1143581389365,41.6020065087767,41.4050564872851,41.6839409421703
270,41.5795288260608,40.306991893014,40.3063910795027,40.3070541016384,0,1,1,3,41.4884938830534,41.4605067510645,40.6506978627521,40.5132504154839,40.3060749415875,40.3174478674268,41.0075560673291,41.330637465367,41.2570803218387,42.0519421563017,40.3091003783087,42.2526550293562,42.4747293902156,40.5003139276497,40.9262976179406,40.9524120349713,40.9578367771377,41.0189714894081,41.3959391050643,41.4652710052774,41.4221671153544
300,41.0147130675511,40.3063462501414,40.3064280957867,40.3051210914071,0,2,1,3,40.7252315829484,40.5873683261926,40.6610755332982,40.520859776904,40.5466705032809,40.3052270216497,40.6154016747902,40.9493630936235,41.0713119263467,41.9436600177524,40.3135278939304,41.7634242848741,41.809985061504,40.4294815180323,40.4542560101403,40.5037627815761,40.5731215459057,40.6256475254568,41.2047037459798,40.9517624692118,40.8994485987391
330,40.8376129087044,40.3064665068134,40.3064679078719,40.3067341389129,0,2,1,3,40.4750361968821,40.4590921324429,40.4234127400966,40.3737549863071,40.3818891087555,40.3083135713417,40.5310825221518,40.6513660680202,40.8136853272445,41.4069307932275,40.3087184298773,41.1639074837882,41.1883479997267,40.3844450818769,40.4186405139688,40.4352563585919,40.4438662359084,40.4642715357947,40.5911896498311,40.5738544209791,40.5193680981763
