"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,42.0162899264273,40.3065912074008,40.3064768934203,40.3063437890284,0,2,3,1,41.8969863543052,41.889354406157,41.9955121897854,42.0415182374663,40.6871804239784,40.3195725218786,40.5724948433453,40.6725006905242,40.7629420729488,44.0475289367371,40.3192383926851,43.625232976822,43.6146956962757,40.9808356249254,41.1157331659798,41.1768945140198,41.2372095594998,41.2405763493585,41.5820466445875,43.7080727540448,41.9942163123643
180,41.4191016501318,40.3067351697278,40.3065448424007,40.3067654681064,0,2,3,1,41.5650714463994,41.5306280897722,41.4907912812737,41.2444672054812,40.3974739057428,40.3278499179727,40.8768997739454,41.2661849210467,41.3551194904175,42.0895753022826,40.3227965325408,42.8887353707617,41.6134936636785,40.9016038404237,41.0221875316152,41.000013618892,41.102139809889,41.2453613561236,41.271982433566,42.9460358342207,41.6314617172908
210,41.4133125309872,40.3063211256026,40.3064445750294,40.3062484350335,0,3,2,0,41.5233017711778,41.5031250219494,41.4479600526532,41.424767416254,40.8618630490007,40.3177847032307,40.8402579095742,41.0031082060137,41.4533752491311,41.5440293427816,40.3251362617608,42.2068554075471,42.0625697362195,40.6364778347605,40.8152857662179,40.8222950305394,40.8608884698031,40.9397161009289,40.956552971867,42.2365619602739,41.5780349169075
240,41.5296296662412,40.3064785961438,40.3065220676085,40.3065459602085,0,2,2,1,41.3262353888463,41.2452851455534,41.0892083648186,40.9588377761134,40.3165945125067,40.3135693736201,40.6854549842372,40.7794748946363,41.3419028959579,41.5311846612238,40.3139169762244,41.4636520097035,41.665381613986,40.6347737097967,40.6945648576426,40.7287066249547,40.7964241790279,40.8714144534262,40.8914467561545,41.5240484512948,41.4252728615335
270,41.4836623572624,40.3066409966119,40.3065477820187,40.306477502407,0,2,3,1,40.8703386522498,40.744922179311,40.6143949924577,40.6096410738648,40.4136634679903,40.3194406005011,40.4606449110261,40.525778136627,40.8596099255299,41.0441489137699,40.315565389887,41.0277377518669,40.9690190615022,40.5086840636588,40.5338517329956,40.5473853279005,40.6171145546518,40.6766482282921,40.6949334195437,41.0100314518601,41.0215626506665
300,41.2974124085856,40.3064770660481,40.3063729880754,40.3066422513023,0,0,1,3,40.456709926505,40.4286180016253,40.4131965430415,40.3946320670796,40.3829342557879,40.3082040040912,40.5695657222895,40.5676692950193,40.7615235509209,40.8957068715722,40.7807327608208,40.8667982163332,40.8054599721226,40.863781782806,40.879656607863,40.907494114079,40.908228919538,40.9511851994096,40.8926404639664,40.6444995297202,40.5008791225353
330,40.7927152944791,40.3064831245116,40.3065123451255,40.3062092343169,0,2,2,1,40.5890361305465,40.5923126353844,40.5713809504339,40.5439026581747,40.5342983807449,40.3115206915378,40.5105475694925,40.4806363962331,40.6161378458859,40.8036533788362,40.3054663253463,40.7937447376399,40.7143279674694,40.5418472802266,40.5836748306113,40.6333943453367,40.6992183476046,40.7527885814733,40.8355962813518,40.6458477093201,40.5840064509713
360,40.6896580991975,40.3062165731107,40.3064336857423,40.3066427403845,0,3,2,0,40.7179494162088,40.7089898126871,40.6800689793149,40.7172402847053,40.5269684800891,40.3103283349967,40.4499992118023,40.4887309480707,40.5776800319091,40.7005641092049,40.3126488336518,40.6978570347121,40.6395920802262,40.3294338052836,40.4070478894596,40.4249846062482,40.4453934962355,40.4649720506778,40.5170185517642,40.7385492970115,40.7171035326883
390,40.6620812905997,40.3059442387134,40.3064260403803,40.3065980804306,0,0,1,3,40.6182228494491,40.5546878317021,40.4509538460916,40.3591880902098,40.2992934513983,40.3096890148218,40.4572668895434,40.4903521972106,40.5632379821031,40.581192694556,40.6977881571792,40.5397385190017,40.6074298000911,40.5849828837327,40.5600410645575,40.5555215176189,40.5757115364035,40.566594015166,40.5222166576382,40.6622771738783,40.6441704005383
420,40.603471946285,40.306554707749,40.3064873305498,40.3056833078403,0,2,3,1,40.5136818850707,40.4729965220455,40.4243151973794,40.3986146084659,40.4181329737606,40.3160361934798,40.3560294136252,40.356096003419,40.4558060757827,40.5388541154214,40.3032622332156,40.5386548575072,40.5532196519642,40.4521982025492,40.5678363450807,40.5760062838791,40.6009596451306,40.5921149707014,40.5736063836878,40.5706532458743,40.5300449642914
450,40.5360102663989,40.3064753151575,40.3063902488889,40.3069668194123,0,0,1,3,40.439953554201,40.418562827335,40.3542379060973,40.3114039244574,40.3138928787672,40.3077926498903,40.3917226531018,40.3975603714084,40.4319926350819,40.5066024603344,40.404656001897,40.5186904573023,40.4901722666725,40.461435362818,40.510404647083,40.5328197393342,40.5801615446053,40.5852423665757,40.5894373552628,40.4686316865636,40.442077378232
480,40.4214660013575,40.3068596968237,40.3064799305964,40.3063429366373,0,3,2,0,40.4512733680696,40.4522853365313,40.4583105053438,40.4771043892382,40.4837305032206,40.3109865550815,40.3451668363627,40.3437534152985,40.3504758785922,40.4828162137952,40.3046487582664,40.4844791912949,40.459704177889,40.3320433293666,40.3557911487607,40.3902373377695,40.4422607785577,40.4750847672175,40.5721827021439,40.4213189722556,40.4395982733925
510,40.3637366621285,40.3054706537765,40.3064217401317,40.3064527829163,0,3,1,1,40.4101840536952,40.4003427739685,40.3881038739525,40.387084203241,40.3123180700743,40.3067405876143,40.3653107098968,40.3669770519585,40.3948647042354,40.4426039838459,40.31092779567,40.4309305693637,40.4290328700012,40.3108617353435,40.3181736053675,40.32356977824,40.3380346215299,40.3545671270664,40.5057484417984,40.4179699720138,40.4150342224406
540,40.3470577313424,40.3063714774429,40.3064656877863,40.3062031992499,0,3,2,0,40.3849671971444,40.3718549522886,40.3661298278494,40.3447934577962,40.3697221269015,40.3098927809451,40.3175156899248,40.3388151085878,40.3633826390804,40.3865475562195,40.3080618099496,40.3688784063712,40.4028150998305,40.310414834326,40.3099696934113,40.3127101749445,40.3171835951831,40.3241431594275,40.372487986555,40.4130088186151,40.3977051727152
570,40.3518100863632,40.3066552878046,40.3064105529763,40.3066926511332,0,2,2,1,40.3579893401362,40.3541533052296,40.3552191186488,40.3594458499283,40.3106487973897,40.3074730791171,40.3228122449159,40.3303092730758,40.3339375539784,40.3502174333967,40.3081857921689,40.3371239980087,40.3743549698454,40.3307357885235,40.3315874747093,40.3304107872986,40.3299017696858,40.3307763808963,40.3397173374918,40.3923049394131,40.3635954250224
600,40.3519177978254,40.3064126116448,40.3064362243925,40.3062597496955,0,2,2,1,40.3407675261584,40.3371423556046,40.3336921283587,40.338799179917,40.3091877816286,40.308986656667,40.3209902192565,40.3224580081497,40.3269865006406,40.3389473035053,40.3098802514237,40.33785906899,40.3551205672675,40.3153104935913,40.3236057806119,40.3248817200008,40.3282315391639,40.3307418761971,40.3362844220912,40.3647979960854,40.344526541391
630,40.3479269933075,40.3063576177601,40.306455285403,40.306441778114,0,1,1,2,40.3228966464646,40.3195411265189,40.3162306059351,40.3119509613255,40.3029557569304,40.3074875004053,40.3228542713681,40.3248839680565,40.3271700366885,40.3329609971873,40.3067145097039,40.3358212272254,40.3427031136418,40.3165256820246,40.3217072548207,40.3284696233162,40.3321840978101,40.3344250550472,40.3349347926491,40.3386064933826,40.3263889583036
