"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,48.1440771174923,40.3065423216103,40.306497429804,40.3061487778481,0,2,3,3,47.205011486208,45.4406952356197,42.0378039614681,41.0488447188908,42.6206425309066,40.4044488919071,41.1416347265262,41.5214584719033,42.7174350015387,45.2828486213475,40.3497836000818,45.4150158074431,47.709499944704,40.7316121280507,42.7154656067196,45.6171497916575,47.878741408341,48.798377874547,49.9343881070648,47.3215599982091,46.1334081770775
120,44.1381739242744,40.3066405501574,40.306494348597,40.3065588955321,0,3,3,0,45.2574867118995,44.5523487637229,43.1609159288043,44.4441187780933,46.3648722887342,40.3221806084554,41.5896464657151,41.8372483879096,41.8549958173185,45.3692180128029,40.3196362678786,45.4946165675526,45.5819262936989,40.6137887030632,40.6682520537353,40.8651601638678,41.6077075407361,42.5085071391481,47.7277963858716,45.6690138211755,46.0750527593492
150,42.732159436258,40.3064670262336,40.3065983418001,40.3068640848021,0,3,3,2,42.5830722233972,42.4500339317413,42.2137771678983,42.2637692175735,40.4530404271102,40.33172220384,41.3153555049947,41.3613539101112,41.4817763836616,43.5495130861162,40.3372156912323,44.3582375301813,43.3255238815812,41.0985875754753,41.1232912154899,41.1148423734384,41.1255156507339,41.1802472173499,41.6703099172357,44.140609024898,42.9549046907988
180,42.3947863469214,40.3066017203615,40.3065746214012,40.3067448512056,0,2,2,1,41.9361731125252,41.8947133201651,41.9004959721814,41.8959003642266,40.728186829058,40.3170348199127,41.3176368928582,41.7779526296555,42.0707331244335,42.052585141863,40.3276142649634,43.3554035897823,43.3083024792541,41.2210266939045,41.375596358237,41.3764693756355,41.4140873457854,41.4759155210164,41.5112006154591,42.6010132288129,42.0218003350034
210,42.1592964552814,40.3065038758763,40.3064813322984,40.3065135060755,0,1,1,2,41.2053398526056,41.1091892170393,41.0161861086033,40.9480750800398,40.4668500732263,40.3108179555297,41.3539103772161,41.8056472318444,42.1439994583781,42.2991682784017,40.3219060280007,42.5839121326903,42.6605259726693,40.8874704268885,41.2098617577349,41.4268283164579,41.4737548199042,41.560633683189,41.5848172046897,41.8384651248662,41.3362867741646
240,41.94777580045,40.3064148903581,40.3064350344108,40.3062106136484,0,0,1,2,40.9279931249752,40.8786118855748,40.6811481457683,40.4759058387171,40.6632149779377,40.3077563052697,41.1815907445152,41.4738445197542,41.6264026746433,41.9131994823,40.7211335897864,41.9807857712697,42.8109349142914,41.2694977479424,41.4726538238062,41.6897806638165,41.8020183316556,41.7587540246608,41.7331152973649,41.200741315613,41.0429613228077
270,41.3590908056909,40.3065256187173,40.3064908376464,40.3064815839299,0,2,2,1,41.0848171907102,40.9878262216968,40.8038894108001,40.6441063945175,40.4411999894156,40.3158303288696,40.5877729745628,40.7088883731451,41.0265138930815,41.578152138677,40.3030205096768,41.9174411844241,42.1954260907811,40.4986832264241,40.7280447572506,41.0057198775966,41.3986241866464,41.4996940945374,41.6395195751687,41.1523968653152,41.2153611854213
300,41.0618711342083,40.30606107153,40.3063919459393,40.3066639554511,0,2,0,3,40.4786897319346,40.4481044620505,40.4222580818353,40.422717540399,40.3454134209716,40.6217909596847,41.0595648501372,41.086584271881,41.2847026100699,41.5833997265973,40.3147055589831,41.5167947386872,41.7733070964334,40.3457033846828,40.4457261786495,40.5040612536734,40.628563322199,40.7529115320522,41.0352854030848,40.5994358012859,40.5157349039504
330,40.9032564606973,40.3063085489689,40.3064445174255,40.3059930756985,0,2,2,1,40.5417901897126,40.5471875290751,40.5701436600145,40.5234817385898,40.4476888408808,40.3045466056452,40.6286378434029,40.5793029833879,40.9447520181252,41.3512591682613,40.3092511783052,41.1262095539707,41.3218649620357,40.3922568723262,40.4324032043089,40.4937663945146,40.5803697800128,40.6460017941086,40.7645186747042,40.5687188518729,40.5534234625013
