"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.86512552678,40.3068711984014,40.3065838926296,40.3064745580188,0,2,0,1,48.2245261155774,49.881341145478,48.5598914545871,45.0989987552895,40.6174851806416,42.9248430402453,45.5604967004853,46.1481632750622,47.1559853128472,43.8154084063164,40.3419997427045,43.7761673891063,44.8664305600542,40.6833855386963,41.4714567755733,43.7690876197004,46.8015393720417,48.2400007276744,49.9130735368569,46.9519921909079,44.597280106329
120,43.8696299675769,40.3061838773198,40.3064468038761,40.3062417563632,0,3,2,3,45.4359456389777,44.2118781387255,42.5750536350411,41.4819138494038,40.3355731453122,40.2959601905368,43.5568437086616,43.5092756235855,46.1170158050353,42.9805004148504,40.3159309853463,42.9589475406939,44.7290880189364,40.6285645407108,40.7220122849391,40.8295004715098,41.2633687746351,41.9860093809557,47.9078590890491,46.2312250585206,45.4343287674806
150,42.7774803714312,40.3058220729917,40.305929195901,40.305761082704,0,3,1,3,42.0216243141317,42.0311600935244,42.3041826022576,41.9005929775596,40.426523086475,40.3043918276769,41.6051629042092,42.4991810892544,44.066869549572,43.6271038825966,40.3333288113866,43.8169316698209,45.2369618393097,41.1394921762776,41.201659201412,41.2004981765522,41.2011547475837,41.232892068049,41.581938529136,44.1936142961291,42.0449468817189
180,42.3427926939554,40.3069737625259,40.3067111922222,40.3067681594109,0,2,3,3,41.7788577552222,41.688364028858,41.4849575658694,41.0080199293859,40.7794866893111,40.3329946235251,40.6719792485463,40.8507852830011,41.0115923809407,43.0797505354851,40.3250637185804,42.8195833943436,42.2855422017901,40.7734250188519,40.8575116557841,40.9139533841464,41.0187108841324,41.1033446309777,41.1490451964316,42.1775044820524,41.7558971332306
210,41.9288135270783,40.3066914567908,40.3065984857734,40.3064935498515,0,2,3,3,41.1247824275838,41.0999397163555,41.0113612233384,40.8258164187106,40.6094389019984,40.31261714872,40.7996580616573,40.961645220991,41.1129127644757,42.5345873140789,40.3144996282512,42.3169028860396,42.2125693107037,40.5332513555724,40.6356880632447,40.8604555235713,40.9886810867656,41.0287684409956,41.0430791973512,41.1427396996925,41.2038107398502
240,41.6087203673691,40.3060541330751,40.3062560942534,40.3060144873919,0,2,3,1,41.1993735489112,41.1413589823584,40.9834821978179,40.6926130987639,40.5239477228672,40.3197526304398,40.4420709129023,40.4766017153271,40.8481910003528,41.6771862010631,40.3152429749498,41.8009749158176,41.8399626189545,40.601569916025,40.707774408512,40.8026810439733,40.8746123883724,40.9218312422679,40.9526597003335,41.2982128592202,41.2813524608428
270,41.365685170565,40.3067449976667,40.306434552721,40.3067796495817,0,3,0,3,40.7283621635943,40.5875400198976,40.4923007154059,40.4530143838447,40.2942670670213,40.7659499874522,40.9899466368114,40.946516981393,41.2506079576294,41.3095366831983,40.3204576119346,41.2047996419875,41.401945973586,40.4350988002549,40.5651543613404,40.6481784734991,40.7089325174854,40.7485121398268,40.7631984804536,40.8337390250384,40.8766173266537
300,41.1182110707601,40.3062121723776,40.3064183411518,40.3058877112812,0,1,1,2,40.6171501439369,40.586643570048,40.4981436315588,40.4958990027973,40.4108797566094,40.3267703169513,40.6070970627751,40.7385202453352,41.1091312712934,41.1584274045614,40.3086204057986,41.1552935187042,41.2087942362061,40.4510357342197,40.5288558688725,40.6214608518931,40.7383174882986,40.780057095429,40.7593479834121,40.8168605824059,40.6622194486397
