"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.9209915094506,40.3064071190508,40.306532283603,40.3071391924811,0,3,1,3,45.9329156603911,47.5067924043293,44.0696655613787,41.4190467127849,43.5305392477916,40.3174219529099,43.1332259663921,43.3460548890209,45.4911471063648,45.3975682682619,40.3144287684215,45.1885835825769,45.7493035527156,40.5064371321354,40.8298897119834,41.829826198584,43.8350628068532,45.4043727600779,49.31999133857,46.447684419815,44.3891381867863
120,42.7705634337354,40.3062544883144,40.3063688902285,40.3058689337274,0,3,1,3,42.2421276322924,41.626538505942,40.9921898338616,40.883968035228,41.1058601947215,40.3165621219865,41.7924711702155,41.8071461095182,43.8952771416624,44.6563347100357,40.3207402187467,44.2468257019353,44.9259012694653,40.6503466615112,40.748463831432,40.7827806242744,40.9485830991642,41.3082703156126,44.335532965706,45.0903881612643,42.6584047018079
150,42.1428163049302,40.3069516532247,40.3064726030288,40.3064512001717,0,3,0,0,42.863113432769,42.4296660083364,42.004361087429,42.4253145550811,41.9097354881673,41.0535741661529,43.2428597148154,42.5788455837696,43.794280467938,42.9154165232728,40.3276529597109,42.6302874018202,43.0739066556836,40.8658997947524,40.8771592877928,40.8872201586511,40.8998203699109,40.9212683361983,41.2087938723743,44.1831031386795,43.503276282394
180,41.7504053715477,40.306510624309,40.3064379362666,40.3066028203453,0,3,1,3,42.0827384663114,41.9415725727563,41.5603199144292,41.6842715895263,40.3057467298225,40.3022178462629,41.5855475175309,42.2056527982383,42.563292346222,41.1190038114923,40.3335899819494,40.8320371785476,41.3078410294846,40.8623910941095,40.9947936987167,40.9930580388634,40.9990310814618,41.0050470280778,41.0163726422522,43.1172430940595,42.4812963849888
210,41.8194019009197,40.3065192848313,40.3063799521474,40.3056729553369,0,1,0,1,41.9425565075188,41.8755510334579,41.653826792719,41.7376145529466,40.6867173527081,40.5886383817259,42.1017700063748,42.2979931071922,41.4839678211268,41.3751111363677,40.3325517789787,41.3047371195623,41.2094044837677,41.1649721298603,41.3527288351919,41.4597337999572,41.5138940294371,41.5970194055764,41.5734221187874,42.6203159900081,41.98329656932
240,41.5207904736706,40.3066049461487,40.3064612973481,40.306546777537,0,3,0,0,41.7889774254687,41.6789409614606,41.5300994277614,41.3721128378534,40.8124036140268,41.9817425186697,42.1694507522596,42.1120801096596,42.0599456983901,41.4157455134928,40.3128520317252,41.6268504875998,41.1997526731013,40.3735602829798,40.4131922300439,40.4807467384036,40.6623546026041,40.8824809735556,40.9693899847436,42.0183198794074,41.7620103619772
270,41.5885150300683,40.3062330058855,40.3064549612927,40.3063598559371,0,3,0,0,41.3443271574916,41.2699827488958,41.2170469442572,41.2390735205372,40.8536775429328,41.7333935999448,41.9567559997135,41.9029893828317,41.8565106388447,41.2553223612415,40.317276150716,41.2058360317185,41.1447138003519,40.5909686297029,40.6168078766148,40.6429338819412,40.7258183948347,40.8550724027875,40.8943668255026,41.5237897527303,41.3795897957083
300,41.2230026032117,40.3068895194776,40.3064358524313,40.3063950753389,0,3,0,0,41.2151389552278,41.1212150355813,41.08040496812,41.0756996718994,40.7265430278064,41.3146128862563,41.5745749864714,41.5085728445251,41.7262757885606,41.1144237840901,40.3168197787604,41.0261552660986,40.9540341580752,40.4614154011356,40.5175772411017,40.6024476099616,40.6665875798608,40.7194814465832,40.7247819960385,41.4195767940883,41.2322979099418
330,41.1759515900482,40.3064585893495,40.3064371817871,40.3066479068299,0,1,0,1,41.0365043736552,41.0105765538769,40.9301992208051,40.9542844897735,40.3195779464485,40.5134121157144,41.2361500860408,41.3226635671564,41.1053927165485,40.8556513850781,40.3172244047374,40.7617032195292,40.7553322085013,40.644288055934,40.7013356562159,40.7297338683428,40.7909670128637,40.8647006230605,40.8745224500224,41.4465917720756,41.0829452398319
360,41.0341656542132,40.3064011317972,40.3064145645242,40.306118793535,0,1,3,0,41.0251779014066,41.0332725693427,41.0205886967405,41.0001629278935,40.883450807958,40.3100734335659,40.5034095518674,40.7488606040138,40.8543207794721,40.9159253070772,40.3112103583001,40.8731387416595,40.9439213444814,40.4736295498037,40.5349785265933,40.6047140973252,40.7027450624797,40.7886298907161,40.8325532681205,41.138457095976,41.0071773880532
