"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,47.8602680386152,40.3060759485361,40.3064382728391,40.3061427098006,0,2,0,1,49.0426560705182,49.5786488298362,46.3061464139636,42.5454466890378,45.8297695500215,42.5260558785056,45.7368165009959,45.73741159472,47.9944183167744,44.9675836363907,40.33930473032,45.0285519911208,47.0469005079175,40.6563923707803,41.5988243809795,44.1048605520361,47.0088804138933,48.3302243138933,49.8861699631696,47.0234644298337,44.7787543801178
120,44.9438286988509,40.3062688216198,40.3064306935969,40.3064160150081,0,1,3,3,45.2605750868087,43.3453053869452,41.7111942819252,41.5569732298442,41.5848110435282,40.2982467914081,41.6916728193987,42.1544044490849,44.7141828682871,45.1156299057893,40.3165945665547,45.4816408732878,46.7635267301052,40.7191661311214,40.8905156072838,41.4525888360599,43.6933045972588,45.6814729873794,49.523160332965,45.1447346869251,45.7849047875233
150,42.2276073162669,40.3069087502618,40.3063828132787,40.3068896433493,0,2,1,2,42.0687286077673,41.8961855624432,41.8281783198033,41.794905941226,42.0010723334412,40.3309539315187,41.7098329506535,42.6615539715471,43.1655989605927,44.5980237159129,40.3266607418286,45.1793864926833,46.2591764994959,40.9161817103174,41.1415626236292,41.1872053915704,41.3632139364322,41.7164698471755,46.4125854046096,44.5352793560301,42.3880364463488
180,42.0141554335686,40.3064836799768,40.3064759196387,40.3066259865486,0,3,1,3,41.8509643345658,41.8847494219388,41.847368927195,41.4196270287296,40.6588623064992,40.3060298023831,41.1205959735674,41.3178129669396,43.1201175547001,42.8406934667551,40.3226805634544,42.2849596324473,43.1748567774217,40.6655337735962,40.7150111587052,40.7382524790256,40.7809717316647,40.8396369057997,41.1332189897921,42.4685343900643,41.8451760632797
210,41.6607180889217,40.3062534262994,40.3064510144664,40.3062060094354,0,1,0,1,41.9820461570555,42.1799793582558,42.1749423115113,41.4360463954783,40.9332990383936,40.966860579674,42.2088426771094,42.5993804563416,43.2258930203925,42.6238439886412,40.3181917990731,41.9715672745658,43.2670604247462,40.9301607349275,40.9894342135422,41.1455736606579,41.194125605082,41.2421547756311,41.2223637673926,41.4924039498643,41.9049186024541
240,41.6352042874084,40.3065345714029,40.3064433017739,40.306521707282,0,2,1,2,42.0761067875996,41.963989707573,41.7210683105047,40.6769518915731,40.5282278634202,40.3106432683981,41.7564119598805,42.5191238273137,42.6663539847239,41.5243048184861,40.3127388182591,41.209945264798,42.3266406104452,40.5388483564546,40.5799721584855,40.7292117100725,40.849676275747,40.926816049659,40.9701838253412,41.3381525853194,42.1224981067479
270,41.6869594804595,40.3063780046231,40.3064282345173,40.306333335154,0,0,0,1,41.9694671559297,41.8836303381888,41.0185056604071,40.5211204145968,40.6605881123299,41.0699024821633,41.6833562495986,42.2397842309754,42.093221355523,41.7878163548041,41.0855508809146,41.5425696191254,41.7793599851155,41.2670843297258,41.1819609115082,41.1636743287678,41.2105170393489,41.2027648320595,41.1759798323564,41.1093321918546,42.0142412814276
300,41.6340565310203,40.306435890044,40.3064323706296,40.3064659330661,0,0,0,1,41.861237609388,41.5215615419627,40.604230319713,40.461972300614,40.4751812546438,41.1755241615822,41.8173287833531,42.0069992895132,41.7122099627785,41.7474643786036,41.3506431459158,41.7777824179467,41.6326140701711,41.3333027651106,41.3149868467024,41.3828690163531,41.4381531041852,41.3875563652409,41.507375758544,41.3538724664933,41.8190540274264
